#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-06-30,0,1495.58,0,0,0,1495.58,1495.58,1495.58
Trade_2085,2016-09-30,0.251366,7965.56,6579.45,0,0,32689.3,7978.81,7978.81
Trade_2085,2016-12-30,0.5,12638.1,7861.42,0,0,47714.2,12680,12680
Trade_2085,2017-03-31,0.7493,14657.2,9870.36,0,0,55790.5,14731,14731
Trade_2085,2017-06-30,0.998615,13252.7,13500.9,0,0,56874.9,13343.1,14731
Trade_2085,2017-09-29,1.24793,15071,15297.8,0,0,61761,15201.9,15201.9
Trade_2085,2017-12-29,1.49725,17104.6,14408.9,0,0,71794.5,17287.9,17287.9
Trade_2085,2018-03-29,1.74382,18158.2,15361,0,0,78320.6,18389.5,18389.5
Trade_2085,2018-06-29,1.99588,15610,17730.3,0,0,69884.1,15841.1,18389.5
Trade_2085,2018-09-28,2.24519,16524.4,18667.2,0,0,78352.3,16808.2,18389.5
Trade_2085,2018-12-31,2.50272,17722.1,16905.3,0,0,77592.6,18070.6,18389.5
Trade_2085,2019-03-29,2.74382,18611,17744.7,0,0,76335.7,19020.4,19020.4
Trade_2085,2019-06-28,2.99314,15516.8,19715.9,0,0,71809.5,15895.7,19020.4
Trade_2085,2019-09-30,3.25067,16114.9,20392.5,0,0,72218.3,16555.5,19020.4
Trade_2085,2019-12-31,3.50272,16860.8,17969.5,0,0,77778.1,17370.9,19020.4
Trade_2085,2020-03-31,3.75137,17241.1,18425.8,0,0,80396.3,17812.4,19020.4
Trade_2085,2020-06-30,4,14107.5,20079.9,0,0,71503.2,14615.9,19020.4
Trade_2085,2020-09-30,4.25137,14274.2,20309.6,0,0,70339.8,14836.9,19020.4
Trade_2085,2020-12-31,4.50273,14995.3,17362.4,0,0,73953.7,15637.9,19020.4
Trade_2085,2021-03-31,4.7493,15540.8,17846.9,0,0,75019.5,16259,19020.4
Trade_2085,2021-06-30,4.99862,12299.2,18994.9,0,0,60744.2,12909.6,19020.4
Trade_2085,2021-09-30,5.25067,12475.8,19201.4,0,0,64649.4,13143.9,19020.4
Trade_2085,2021-12-30,5.49999,12769,15593.8,0,0,65538.3,13503,19020.4
Trade_2085,2022-03-31,5.7493,12888.9,15738.4,0,0,63371.4,13680.5,19020.4
Trade_2085,2022-06-30,5.99862,9975.68,16690,0,0,54390.2,10627.8,19020.4
Trade_2085,2022-09-30,6.25067,10128.1,16856.4,0,0,55720,10834.3,19020.4
Trade_2085,2022-12-30,6.49999,10439.7,12830.2,0,0,55070.4,11212.9,19020.4
Trade_2085,2023-03-31,6.7493,10675.5,12996.4,0,0,55190.2,11512.6,19020.4
Trade_2085,2023-06-30,6.99862,7716.77,13547.1,0,0,41004.5,8355.66,19020.4
Trade_2085,2023-09-29,7.24793,7793.92,13651.3,0,0,43003.3,8475.99,19020.4
Trade_2085,2023-12-29,7.49725,8076.73,9324.2,0,0,40517.8,8822.01,19020.4
Trade_2085,2024-03-28,7.74317,8162.02,9395.44,0,0,41512,8953.77,19020.4
Trade_2085,2024-06-28,7.99454,5218.88,9462.74,0,0,30353.8,5750.48,19020.4
Trade_2085,2024-09-30,8.25137,5272.58,9539.67,0,0,28671.2,5837.13,19020.4
Trade_2085,2024-12-31,8.50273,5584.61,5208.37,0,0,26394.1,6211.27,19020.4
Trade_2085,2025-03-31,8.7493,5628.7,5230.26,0,0,27110.2,6288.75,19020.4
Trade_2085,2025-06-30,8.99862,2670.04,4965.03,0,0,14636.9,2996.85,19020.4
Trade_2085,2025-09-30,9.25067,2643.76,4978.63,0,0,15038,2981.88,19020.4
Trade_2085,2025-12-31,9.50272,3415.29,888.274,0,0,13000.2,3871.02,19020.4
Trade_2085,2026-03-31,9.7493,3411.16,889.918,0,0,13496.3,3884.93,19020.4
Trade_2085,2026-06-30,9.99862,0,0,0,0,0,0,19020.4
Trade_2085,2026-09-30,10.2507,0,0,0,0,0,0,19020.4
Trade_2085,2026-12-31,10.5027,0,0,0,0,0,0,19020.4
Trade_2085,2027-03-31,10.7493,0,0,0,0,0,0,19020.4
Trade_2085,2027-06-30,10.9986,0,0,0,0,0,0,19020.4
Trade_2085,2027-09-30,11.2507,0,0,0,0,0,0,19020.4
Trade_2085,2027-12-30,11.5,0,0,0,0,0,0,19020.4
Trade_2085,2028-03-31,11.7514,0,0,0,0,0,0,19020.4
Trade_2085,2028-06-30,12,0,0,0,0,0,0,19020.4
Trade_2085,2028-09-29,12.2486,0,0,0,0,0,0,19020.4
Trade_2085,2028-12-29,12.4973,0,0,0,0,0,0,19020.4
Trade_2085,2029-03-29,12.7438,0,0,0,0,0,0,19020.4
Trade_2085,2029-06-29,12.9959,0,0,0,0,0,0,19020.4
Trade_2085,2029-09-28,13.2452,0,0,0,0,0,0,19020.4
Trade_2085,2029-12-31,13.5027,0,0,0,0,0,0,19020.4
Trade_2085,2030-03-29,13.7438,0,0,0,0,0,0,19020.4
Trade_2085,2030-06-28,13.9931,0,0,0,0,0,0,19020.4
Trade_2085,2030-09-30,14.2507,0,0,0,0,0,0,19020.4
Trade_2085,2030-12-31,14.5027,0,0,0,0,0,0,19020.4
Trade_2085,2031-03-31,14.7493,0,0,0,0,0,0,19020.4
Trade_2085,2031-06-30,14.9986,0,0,0,0,0,0,19020.4
Trade_2085,2031-09-30,15.2507,0,0,0,0,0,0,19020.4
Trade_2085,2031-12-31,15.5027,0,0,0,0,0,0,19020.4
Trade_2085,2032-03-31,15.7514,0,0,0,0,0,0,19020.4
Trade_2085,2032-06-30,16,0,0,0,0,0,0,19020.4
Trade_2085,2032-09-30,16.2514,0,0,0,0,0,0,19020.4
Trade_2085,2032-12-30,16.5,0,0,0,0,0,0,19020.4
Trade_2085,2033-03-31,16.7493,0,0,0,0,0,0,19020.4
Trade_2085,2033-06-30,16.9986,0,0,0,0,0,0,19020.4
Trade_2085,2033-09-30,17.2507,0,0,0,0,0,0,19020.4
Trade_2085,2033-12-30,17.5,0,0,0,0,0,0,19020.4
Trade_2085,2034-03-31,17.7493,0,0,0,0,0,0,19020.4
Trade_2085,2034-06-30,17.9986,0,0,0,0,0,0,19020.4
Trade_2085,2034-09-29,18.2479,0,0,0,0,0,0,19020.4
Trade_2085,2034-12-29,18.4972,0,0,0,0,0,0,19020.4
Trade_2085,2035-03-30,18.7466,0,0,0,0,0,0,19020.4
Trade_2085,2035-06-29,18.9959,0,0,0,0,0,0,19020.4
Trade_2085,2035-09-28,19.2452,0,0,0,0,0,0,19020.4
Trade_2085,2035-12-31,19.5027,0,0,0,0,0,0,19020.4
Trade_2085,2036-03-31,19.7514,0,0,0,0,0,0,19020.4
Trade_2085,2036-06-30,20,0,0,0,0,0,0,19020.4
