#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-06-30,0,61069.5,0,0,0,61069.5,61069.5,61069.5
Trade_1000,2016-09-30,0.251366,61427.4,0,0,0,78333.6,61529.6,61529.6
Trade_1000,2016-12-30,0.5,57311.8,0,0,0,81020.7,57501.6,61529.6
Trade_1000,2017-03-31,0.7493,57592.9,0,0,0,84684.8,57882.6,61529.6
Trade_1000,2017-06-30,0.998615,53561.1,0,0,0,83857.6,53926.5,61529.6
Trade_1000,2017-09-29,1.24793,53874.3,0,0,0,88501.9,54342.2,61529.6
Trade_1000,2017-12-29,1.49725,49811.3,10.6286,0,0,85944.4,50345,61529.6
Trade_1000,2018-03-29,1.74382,50213.7,20.4372,0,0,90791.1,50853.2,61529.6
Trade_1000,2018-06-29,1.99588,46271.6,38.0941,0,0,88002.9,46956.6,61529.6
Trade_1000,2018-09-28,2.24519,46649.3,44.1845,0,0,88833.3,47450.7,61529.6
Trade_1000,2018-12-31,2.50272,42695.6,133.094,0,0,84913.5,43535.3,61529.6
Trade_1000,2019-03-29,2.74382,43150.2,110.924,0,0,85630.9,44099.4,61529.6
Trade_1000,2019-06-28,2.99314,39305.7,209.85,0,0,84084.1,40265.3,61529.6
Trade_1000,2019-09-30,3.25067,39568.5,184.955,0,0,84415.3,40650.5,61529.6
Trade_1000,2019-12-31,3.50272,35608.3,280.557,0,0,81565.2,36685.5,61529.6
Trade_1000,2020-03-31,3.75137,35990.5,268.13,0,0,83890.3,37183.1,61529.6
Trade_1000,2020-06-30,4,32162.7,465.183,0,0,78642.2,33321.6,61529.6
Trade_1000,2020-09-30,4.25137,32683.2,413.427,0,0,79911,33971.6,61529.6
Trade_1000,2020-12-31,4.50273,29066.1,678.705,0,0,74930.4,30311.6,61529.6
Trade_1000,2021-03-31,4.7493,29502.4,573.492,0,0,73572.4,30865.8,61529.6
Trade_1000,2021-06-30,4.99862,25820.4,821.635,0,0,66133.9,27101.9,61529.6
Trade_1000,2021-09-30,5.25067,26252.9,619.17,0,0,66678.5,27658.8,61529.6
Trade_1000,2021-12-30,5.49999,22745.2,933.744,0,0,59785.9,24052.5,61529.6
Trade_1000,2022-03-31,5.7493,23242.2,686.018,0,0,60240.3,24669.7,61529.6
Trade_1000,2022-06-30,5.99862,19796.1,972.769,0,0,54978.9,21090.2,61529.6
Trade_1000,2022-09-30,6.25067,20313.2,743.415,0,0,57297.4,21729.4,61529.6
Trade_1000,2022-12-30,6.49999,17067.3,1071.61,0,0,49078.6,18331.3,61529.6
Trade_1000,2023-03-31,6.7493,17588.2,749.09,0,0,48616.5,18967.4,61529.6
Trade_1000,2023-06-30,6.99862,14307.3,1080.56,0,0,41553,15491.8,61529.6
Trade_1000,2023-09-29,7.24793,14927.9,751.664,0,0,43782.8,16234.3,61529.6
Trade_1000,2023-12-29,7.49725,11830.5,1055.39,0,0,36471.6,12922.2,61529.6
Trade_1000,2024-03-28,7.74317,12395.5,645.19,0,0,35548.5,13597.9,61529.6
Trade_1000,2024-06-28,7.99454,9269.89,941.714,0,0,29239.4,10214.1,61529.6
Trade_1000,2024-09-30,8.25137,9862.23,518.549,0,0,28982.3,10918.2,61529.6
Trade_1000,2024-12-31,8.50273,6912.8,806.042,0,0,23220.5,7688.5,61529.6
Trade_1000,2025-03-31,8.7493,7576.72,343.932,0,0,22251,8465.2,61529.6
Trade_1000,2025-06-30,8.99862,4609.48,607.278,0,0,16075.5,5173.67,61529.6
Trade_1000,2025-09-30,9.25067,5251.66,139.811,0,0,15410.6,5923.31,61529.6
Trade_1000,2025-12-31,9.50272,2329.13,313.356,0,0,8141.62,2639.92,61529.6
Trade_1000,2026-03-31,9.7493,3153.28,2.35936,0,0,7696.1,3591.23,61529.6
Trade_1000,2026-06-30,9.99862,0,0,0,0,0,0,61529.6
Trade_1000,2026-09-30,10.2507,0,0,0,0,0,0,61529.6
Trade_1000,2026-12-31,10.5027,0,0,0,0,0,0,61529.6
Trade_1000,2027-03-31,10.7493,0,0,0,0,0,0,61529.6
Trade_1000,2027-06-30,10.9986,0,0,0,0,0,0,61529.6
Trade_1000,2027-09-30,11.2507,0,0,0,0,0,0,61529.6
Trade_1000,2027-12-30,11.5,0,0,0,0,0,0,61529.6
Trade_1000,2028-03-31,11.7514,0,0,0,0,0,0,61529.6
Trade_1000,2028-06-30,12,0,0,0,0,0,0,61529.6
Trade_1000,2028-09-29,12.2486,0,0,0,0,0,0,61529.6
Trade_1000,2028-12-29,12.4973,0,0,0,0,0,0,61529.6
Trade_1000,2029-03-29,12.7438,0,0,0,0,0,0,61529.6
Trade_1000,2029-06-29,12.9959,0,0,0,0,0,0,61529.6
Trade_1000,2029-09-28,13.2452,0,0,0,0,0,0,61529.6
Trade_1000,2029-12-31,13.5027,0,0,0,0,0,0,61529.6
Trade_1000,2030-03-29,13.7438,0,0,0,0,0,0,61529.6
Trade_1000,2030-06-28,13.9931,0,0,0,0,0,0,61529.6
Trade_1000,2030-09-30,14.2507,0,0,0,0,0,0,61529.6
Trade_1000,2030-12-31,14.5027,0,0,0,0,0,0,61529.6
Trade_1000,2031-03-31,14.7493,0,0,0,0,0,0,61529.6
Trade_1000,2031-06-30,14.9986,0,0,0,0,0,0,61529.6
Trade_1000,2031-09-30,15.2507,0,0,0,0,0,0,61529.6
Trade_1000,2031-12-31,15.5027,0,0,0,0,0,0,61529.6
Trade_1000,2032-03-31,15.7514,0,0,0,0,0,0,61529.6
Trade_1000,2032-06-30,16,0,0,0,0,0,0,61529.6
Trade_1000,2032-09-30,16.2514,0,0,0,0,0,0,61529.6
Trade_1000,2032-12-30,16.5,0,0,0,0,0,0,61529.6
Trade_1000,2033-03-31,16.7493,0,0,0,0,0,0,61529.6
Trade_1000,2033-06-30,16.9986,0,0,0,0,0,0,61529.6
Trade_1000,2033-09-30,17.2507,0,0,0,0,0,0,61529.6
Trade_1000,2033-12-30,17.5,0,0,0,0,0,0,61529.6
Trade_1000,2034-03-31,17.7493,0,0,0,0,0,0,61529.6
Trade_1000,2034-06-30,17.9986,0,0,0,0,0,0,61529.6
Trade_1000,2034-09-29,18.2479,0,0,0,0,0,0,61529.6
Trade_1000,2034-12-29,18.4972,0,0,0,0,0,0,61529.6
Trade_1000,2035-03-30,18.7466,0,0,0,0,0,0,61529.6
Trade_1000,2035-06-29,18.9959,0,0,0,0,0,0,61529.6
Trade_1000,2035-09-28,19.2452,0,0,0,0,0,0,61529.6
Trade_1000,2035-12-31,19.5027,0,0,0,0,0,0,61529.6
Trade_1000,2036-03-31,19.7514,0,0,0,0,0,0,61529.6
Trade_1000,2036-06-30,20,0,0,0,0,0,0,61529.6
