#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-06-30,0,11484.3,0,0,0,11484.3,11484.3,11484.3
Trade_4899,2016-09-30,0.251366,12163.3,671.863,0,0,26701.7,12183.5,12183.5
Trade_4899,2016-12-30,0.5,12052.8,2180.95,0,0,32112.6,12092.7,12183.5
Trade_4899,2017-03-31,0.7493,12928.4,3083.72,0,0,36111.2,12993.4,12993.4
Trade_4899,2017-06-30,0.998615,15791.5,2890.73,0,0,41891.6,15899.2,15899.2
Trade_4899,2017-09-29,1.24793,16433.4,3525,0,0,45025.1,16576.1,16576.1
Trade_4899,2017-12-29,1.49725,14745.1,4703.5,0,0,42235,14903.1,16576.1
Trade_4899,2018-03-29,1.74382,15271.5,5247.75,0,0,43595.5,15466,16576.1
Trade_4899,2018-06-29,1.99588,17710.7,4694.29,0,0,48841.4,17972.8,17972.8
Trade_4899,2018-09-28,2.24519,18171.6,5107.41,0,0,49426.7,18483.8,18483.8
Trade_4899,2018-12-31,2.50272,16223.7,6050.7,0,0,49742.2,16542.7,18483.8
Trade_4899,2019-03-29,2.74382,16701.8,6663.59,0,0,51661.6,17069.3,18483.8
Trade_4899,2019-06-28,2.99314,18818,5687.65,0,0,53281.5,19277.4,19277.4
Trade_4899,2019-09-30,3.25067,19332.2,6085.77,0,0,54429.7,19860.8,19860.8
Trade_4899,2019-12-31,3.50272,17329.2,6908.92,0,0,51958.8,17853.4,19860.8
Trade_4899,2020-03-31,3.75137,17644.2,7175.67,0,0,53451.5,18228.9,19860.8
Trade_4899,2020-06-30,4,19585.8,6278.12,0,0,55822.2,20291.5,20291.5
Trade_4899,2020-09-30,4.25137,20035.2,6749.04,0,0,57142.6,20825,20825
Trade_4899,2020-12-31,4.50273,17957.6,7463.71,0,0,53078.5,18727.1,20825
Trade_4899,2021-03-31,4.7493,18252.4,7768.88,0,0,54518,19096,20825
Trade_4899,2021-06-30,4.99862,20040.8,6860.48,0,0,57989.2,21035.4,21035.4
Trade_4899,2021-09-30,5.25067,20265,7144.12,0,0,58640.3,21350.3,21350.3
Trade_4899,2021-12-30,5.49999,18085,7877.05,0,0,55381.2,19124.5,21350.3
Trade_4899,2022-03-31,5.7493,18195.7,7974.23,0,0,56604.7,19313.2,21350.3
Trade_4899,2022-06-30,5.99862,19797.5,7016.19,0,0,56791.7,21091.7,21350.3
Trade_4899,2022-09-30,6.25067,20128.4,7263.25,0,0,59236.3,21531.8,21531.8
Trade_4899,2022-12-30,6.49999,17815.7,7862.16,0,0,53930.1,19135.1,21531.8
Trade_4899,2023-03-31,6.7493,18109.5,8182.56,0,0,52773.2,19529.6,21531.8
Trade_4899,2023-06-30,6.99862,19552.9,7103.14,0,0,56761.3,21171.7,21531.8
Trade_4899,2023-09-29,7.24793,19832.3,7267.82,0,0,57745.4,21567.9,21567.9
Trade_4899,2023-12-29,7.49725,17459.3,7959.82,0,0,51743.2,19070.4,21567.9
