#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-06-30,0,572695,0,0,0,572695,572695,572695
Trade_3934,2016-09-30,0.251366,572108,0,0,0,665338,573060,573060
Trade_3934,2016-12-30,0.5,559817,0,0,0,690637,561671,573060
Trade_3934,2017-03-31,0.7493,559221,0,0,0,719242,562034,573060
Trade_3934,2017-06-30,0.998615,553884,0,0,0,734618,557662,573060
Trade_3934,2017-09-29,1.24793,553280,0,0,0,761423,558085,573060
Trade_3934,2017-12-29,1.49725,542997,0,0,0,761001,548815,573060
Trade_3934,2018-03-29,1.74382,542295,0,0,0,780964,549201,573060
Trade_3934,2018-06-29,1.99588,537386,199.371,0,0,785377,545341,573060
Trade_3934,2018-09-28,2.24519,537189,225.681,0,0,797274,546418,573060
Trade_3934,2018-12-31,2.50272,526737,387.599,0,0,797163,537096,573060
Trade_3934,2019-03-29,2.74382,526102,669.835,0,0,809709,537675,573060
Trade_3934,2019-06-28,2.99314,521264,1237.76,0,0,817960,533990,573060
Trade_3934,2019-09-30,3.25067,521313,1692.55,0,0,836141,535568,573060
Trade_3934,2019-12-31,3.50272,511310,2545.95,0,0,820411,526779,573060
Trade_3934,2020-03-31,3.75137,511373,2340.37,0,0,849376,528319,573060
Trade_3934,2020-06-30,4,506419,2201.61,0,0,833893,524666,573060
Trade_3934,2020-09-30,4.25137,506411,2484.33,0,0,840897,526374,573060
Trade_3934,2020-12-31,4.50273,495214,2685.71,0,0,831140,516434,573060
Trade_3934,2021-03-31,4.7493,496108,3177.53,0,0,853182,519036,573060
Trade_3934,2021-06-30,4.99862,490852,2829.83,0,0,861815,515213,573060
Trade_3934,2021-09-30,5.25067,491442,3606.9,0,0,864450,517760,573060
Trade_3934,2021-12-30,5.49999,477957,3410.33,0,0,864939,505429,573060
Trade_3934,2022-03-31,5.7493,478222,3672.34,0,0,883678,507593,573060
Trade_3934,2022-06-30,5.99862,469417,3301.95,0,0,865521,500104,573060
Trade_3934,2022-09-30,6.25067,470049,4012.71,0,0,869669,502821,573060
Trade_3934,2022-12-30,6.49999,456391,4522.17,0,0,834975,490192,573060
Trade_3934,2023-03-31,6.7493,456640,5334.56,0,0,859842,492449,573060
Trade_3934,2023-06-30,6.99862,448733,4942.75,0,0,848408,485885,573060
Trade_3934,2023-09-29,7.24793,448671,4987.58,0,0,856370,487936,573060
Trade_3934,2023-12-29,7.49725,432655,5549.15,0,0,842644,472578,573060
Trade_3934,2024-03-28,7.74317,433650,6197.91,0,0,849549,475717,573060
Trade_3934,2024-06-28,7.99454,422957,6480.74,0,0,806098,466039,573060
Trade_3934,2024-09-30,8.25137,423419,7227.56,0,0,841016,468755,573060
Trade_3934,2024-12-31,8.50273,407108,7245.32,0,0,781293,452790,573060
Trade_3934,2025-03-31,8.7493,407613,8109.79,0,0,809333,455412,573060
Trade_3934,2025-06-30,8.99862,397336,9087.39,0,0,795250,445969,573060
Trade_3934,2025-09-30,9.25067,398305,10420.3,0,0,822549,449245,573060
Trade_3934,2025-12-31,9.50272,381746,9823.39,0,0,787656,432685,573060
Trade_3934,2026-03-31,9.7493,383189,10989.4,0,0,789007,436410,573060
Trade_3934,2026-06-30,9.99862,372380,10766,0,0,750262,426162,573060
Trade_3934,2026-09-30,10.2507,373114,11141.5,0,0,759404,429182,573060
Trade_3934,2026-12-31,10.5027,355736,11444,0,0,725840,411289,573060
Trade_3934,2027-03-31,10.7493,356832,12680.1,0,0,728836,414622,573060
Trade_3934,2027-06-30,10.9986,344446,11816.6,0,0,707800,402258,573060
Trade_3934,2027-09-30,11.2507,345135,12923.7,0,0,721398,405126,573060
Trade_3934,2027-12-30,11.5,328012,12351.4,0,0,692000,386978,573060
Trade_3934,2028-03-31,11.7514,327912,12485.3,0,0,703381,388841,573060
Trade_3934,2028-06-30,12,315844,11192.6,0,0,694641,376428,573060
Trade_3934,2028-09-29,12.2486,317711,11145.6,0,0,721341,380636,573060
Trade_3934,2028-12-29,12.4973,298563,12908.7,0,0,676443,359573,573060
Trade_3934,2029-03-29,12.7438,299441,12931.9,0,0,673660,362502,573060
Trade_3934,2029-06-29,12.9959,287071,12637.9,0,0,647230,349370,573060
Trade_3934,2029-09-28,13.2452,287796,12775.9,0,0,639176,352091,573060
Trade_3934,2029-12-31,13.5027,270798,13607.9,0,0,622636,333091,573060
Trade_3934,2030-03-29,13.7438,271232,13480.8,0,0,635033,335318,573060
Trade_3934,2030-06-28,13.9931,259225,12025,0,0,593215,322156,573060
Trade_3934,2030-09-30,14.2507,260097,12997,0,0,594798,324992,573060
Trade_3934,2030-12-31,14.5027,243079,11577,0,0,554649,305339,573060
Trade_3934,2031-03-31,14.7493,243491,13041.1,0,0,572915,307444,573060
Trade_3934,2031-06-30,14.9986,231769,13196.1,0,0,550401,294179,573060
Trade_3934,2031-09-30,15.2507,233049,13954.6,0,0,567805,297396,573060
Trade_3934,2031-12-31,15.5027,216452,12689.9,0,0,515218,277705,573060
Trade_3934,2032-03-31,15.7514,216447,12357.6,0,0,533532,279181,573060
Trade_3934,2032-06-30,16,203707,12072.2,0,0,478116,264148,573060
Trade_3934,2032-09-30,16.2514,204985,12859,0,0,500614,267239,573060
Trade_3934,2032-12-30,16.5,189520,12383.8,0,0,477947,248394,573060
Trade_3934,2033-03-31,16.7493,190244,12669.6,0,0,487188,250672,573060
Trade_3934,2033-06-30,16.9986,179069,12234.8,0,0,452199,237205,573060
Trade_3934,2033-09-30,17.2507,179346,12227.1,0,0,453955,238854,573060
Trade_3934,2033-12-30,17.5,164045,12404.2,0,0,420994,219640,573060
Trade_3934,2034-03-31,17.7493,164302,12552.3,0,0,420824,221157,573060
Trade_3934,2034-06-30,17.9986,152841,11186.4,0,0,387746,206826,573060
Trade_3934,2034-09-29,18.2479,153141,12840.3,0,0,381804,208338,573060
Trade_3934,2034-12-29,18.4972,137605,12281,0,0,340657,188200,573060
Trade_3934,2035-03-30,18.7466,138347,12573.9,0,0,355470,190224,573060
Trade_3934,2035-06-29,18.9959,126263,10441.9,0,0,319868,174533,573060
Trade_3934,2035-09-28,19.2452,126370,10409.4,0,0,316573,175614,573060
Trade_3934,2035-12-31,19.5027,109959,9170.91,0,0,270752,153649,573060
Trade_3934,2036-03-31,19.7514,110222,9343.46,0,0,276862,154838,573060
Trade_3934,2036-06-30,20,98282.4,7560.16,0,0,254615,138801,573060
