#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-07-04,0,671.075,0,0,0,671.075,671.075,671.075
Trade_5627,2016-10-04,0.251366,671.321,0,0,0,847.834,672.451,672.451
Trade_5627,2017-01-04,0.502755,687.882,0,0,0,941.473,690.201,690.201
Trade_5627,2017-04-04,0.74933,688.085,0,0,0,996.792,691.594,691.594
Trade_5627,2017-07-05,1.00138,634.546,0,0,0,1001.6,638.957,691.594
Trade_5627,2017-10-04,1.2507,634.223,0,0,0,1032.68,639.834,691.594
Trade_5627,2018-01-04,1.50275,649.107,0,0,0,1074.69,656.22,691.594
Trade_5627,2018-04-04,1.74933,649.454,0.0416963,0,0,1117.4,657.917,691.594
Trade_5627,2018-07-05,2.00138,595.972,0.0569536,0,0,1070.31,605.005,691.594
Trade_5627,2018-10-04,2.2507,596.24,0.146725,0,0,1093.88,606.732,691.594
Trade_5627,2019-01-04,2.50275,609.512,0.0335921,0,0,1115.45,621.755,691.594
Trade_5627,2019-04-04,2.74933,609.044,0.0668611,0,0,1108.23,622.764,691.594
Trade_5627,2019-07-05,3.00138,553.618,0.613878,0,0,1059.34,567.475,691.594
Trade_5627,2019-10-04,3.2507,552.647,0.592002,0,0,1069.52,568.078,691.594
Trade_5627,2020-01-06,3.5082,565.55,0.724376,0,0,1097.5,583.044,691.594
Trade_5627,2020-04-06,3.75683,565.448,0.922909,0,0,1116.86,584.594,691.594
Trade_5627,2020-07-06,4.00546,511.92,1.56345,0,0,1063.76,530.754,691.594
Trade_5627,2020-10-05,4.2541,513.08,1.85258,0,0,1117.44,533.731,691.594
Trade_5627,2021-01-04,4.50275,528.055,1.70605,0,0,1128.26,551.145,691.594
Trade_5627,2021-04-06,4.75481,528.093,2.18576,0,0,1098.61,553.047,691.594
Trade_5627,2021-07-06,5.00412,476.719,3.66422,0,0,1045.43,500.914,691.594
Trade_5627,2021-10-04,5.2507,477.33,4.06074,0,0,1063.06,503.37,691.594
Trade_5627,2022-01-04,5.50275,492.197,3.13439,0,0,1075.64,520.97,691.594
Trade_5627,2022-04-04,5.74933,492.739,3.49296,0,0,1115.52,523.433,691.594
Trade_5627,2022-07-05,6.00138,441.369,5.31676,0,0,1049.63,470.599,691.594
Trade_5627,2022-10-04,6.2507,442.322,6.10669,0,0,1039.43,473.512,691.594
Trade_5627,2023-01-04,6.50275,456.268,4.85144,0,0,1076.58,490.433,691.594
Trade_5627,2023-04-04,6.74933,456.471,5.10198,0,0,1076.23,492.608,691.594
Trade_5627,2023-07-05,7.00138,408.304,8.31651,0,0,1012.12,442.424,691.594
Trade_5627,2023-10-04,7.2507,406.624,8.41693,0,0,1062.11,442.502,691.594
Trade_5627,2024-01-04,7.50273,421.21,6.26849,0,0,1054.28,460.374,691.594
Trade_5627,2024-04-04,7.75137,421.8,6.74241,0,0,1107.24,463.007,691.594
Trade_5627,2024-07-05,8.00273,373.126,10.2653,0,0,1005.3,411.364,691.594
Trade_5627,2024-10-04,8.25137,374.357,10.8528,0,0,1056.91,414.623,691.594
Trade_5627,2025-01-06,8.50823,393.514,9.81857,0,0,1113.55,437.92,691.594
Trade_5627,2025-04-04,8.74933,389.694,8.95628,0,0,1114.3,435.605,691.594
Trade_5627,2025-07-07,9.00686,343.146,13.0984,0,0,1012.69,385.403,691.594
Trade_5627,2025-10-06,9.25618,344.842,14.8373,0,0,1022,389.204,691.594
Trade_5627,2026-01-05,9.50549,357.305,10.7734,0,0,1047.38,405.245,691.594
Trade_5627,2026-04-07,9.75755,356.922,10.9971,0,0,1048.52,406.815,691.594
Trade_5627,2026-07-06,10.0041,308.871,14.6024,0,0,932.439,353.753,691.594
Trade_5627,2026-10-05,10.2534,308.726,15.3959,0,0,949.434,355.398,691.594
Trade_5627,2027-01-04,10.5028,321.805,11.1325,0,0,971.749,372.354,691.594
Trade_5627,2027-04-05,10.7521,322.803,11.7503,0,0,939.09,375.424,691.594
Trade_5627,2027-07-06,11.0041,276.803,15.0838,0,0,883.059,323.594,691.594
Trade_5627,2027-10-04,11.2507,276.865,15.9358,0,0,898.424,325.307,691.594
Trade_5627,2028-01-04,11.5027,289.707,10.611,0,0,873.918,342.16,691.594
Trade_5627,2028-04-04,11.7514,290.266,11.0391,0,0,879.58,344.578,691.594
Trade_5627,2028-07-05,12.0027,244.563,15.1614,0,0,786.196,291.829,691.594
Trade_5627,2028-10-04,12.2514,245.754,15.7179,0,0,802.018,294.791,691.594
Trade_5627,2029-01-04,12.5028,259.118,10.3365,0,0,806.443,312.474,691.594
Trade_5627,2029-04-04,12.7493,258.778,10.7358,0,0,811.29,313.688,691.594
Trade_5627,2029-07-05,13.0014,213.822,14.8785,0,0,723.783,260.571,691.594
Trade_5627,2029-10-04,13.2507,214.583,15.5339,0,0,727.648,262.873,691.594
Trade_5627,2030-01-04,13.5028,227.826,9.63576,0,0,754.982,280.581,691.594
Trade_5627,2030-04-04,13.7493,228.148,10.3243,0,0,738.763,282.439,691.594
Trade_5627,2030-07-05,14.0014,185.042,14.4818,0,0,636.063,230.293,691.594
Trade_5627,2030-10-04,14.2507,186.114,15.0126,0,0,656.48,232.846,691.594
Trade_5627,2031-01-06,14.5082,198.864,9.33251,0,0,647.663,250.148,691.594
Trade_5627,2031-04-04,14.7493,199.244,9.69232,0,0,654.145,251.901,691.594
Trade_5627,2031-07-07,15.0069,156.011,14.0448,0,0,552.948,198.314,691.594
Trade_5627,2031-10-06,15.2562,156.654,14.2865,0,0,555.236,200.193,691.594
Trade_5627,2032-01-05,15.5055,169.49,7.95486,0,0,553.134,217.75,691.594
Trade_5627,2032-04-05,15.7541,169.348,8.17096,0,0,558.047,218.726,691.594
Trade_5627,2032-07-06,16.0055,126.047,12.2907,0,0,459.653,163.677,691.594
Trade_5627,2032-10-04,16.2514,127.111,12.8358,0,0,458.749,165.928,691.594
Trade_5627,2033-01-04,16.5028,139.619,6.65951,0,0,473.79,183.238,691.594
Trade_5627,2033-04-04,16.7493,139.347,7.03256,0,0,468.249,183.845,691.594
Trade_5627,2033-07-05,17.0014,96.1697,11.326,0,0,346.052,127.563,691.594
Trade_5627,2033-10-04,17.2507,97.0036,11.6946,0,0,352.341,129.355,691.594
Trade_5627,2034-01-04,17.5028,108.583,4.7029,0,0,364.11,145.576,691.594
Trade_5627,2034-04-04,17.7493,108.111,4.75678,0,0,366.406,145.707,691.594
Trade_5627,2034-07-05,18.0014,65.4727,8.93219,0,0,238.438,88.7165,691.594
Trade_5627,2034-10-04,18.2507,65.8887,8.94236,0,0,235.699,89.756,691.594
Trade_5627,2035-01-04,18.5028,77.0521,2.24144,0,0,253.024,105.529,691.594
Trade_5627,2035-04-04,18.7493,76.9611,2.38172,0,0,264.657,105.959,691.594
Trade_5627,2035-07-05,19.0014,33.0038,5.27876,0,0,125.415,45.6842,691.594
Trade_5627,2035-10-04,19.2507,33.3804,5.24976,0,0,132.813,46.4517,691.594
Trade_5627,2036-01-04,19.5027,46.4442,0.0365397,0,0,133.732,64.9791,691.594
Trade_5627,2036-04-04,19.7514,46.5828,0.0372038,0,0,138.875,65.5203,691.594
Trade_5627,2036-07-07,20.0082,0,0,0,0,0,0,691.594
