#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-07-04,0,0,135424,0,0,0,0,0
Trade_1181,2016-10-04,0.251366,0,135586,0,0,0,0,0
Trade_1181,2017-01-04,0.502755,0,136913,0,0,0,0,0
Trade_1181,2017-04-04,0.74933,0,137096,0,0,0,0,0
Trade_1181,2017-07-05,1.00138,31.0643,127592,0,0,0,31.2802,31.2802
Trade_1181,2017-10-04,1.2507,72.4639,127872,0,0,0,73.1049,73.1049
Trade_1181,2018-01-04,1.50275,45.3902,128795,0,0,0,45.8875,73.1049
Trade_1181,2018-04-04,1.74933,111.056,129004,0,0,0,112.504,112.504
Trade_1181,2018-07-05,2.00138,247.138,119629,0,0,0,250.883,250.883
Trade_1181,2018-10-04,2.2507,366.839,119699,0,0,0,373.294,373.294
Trade_1181,2019-01-04,2.50275,445.206,120737,0,0,0,454.149,454.149
Trade_1181,2019-04-04,2.74933,587.416,120868,0,0,0,600.648,600.648
Trade_1181,2019-07-05,3.00138,1119.61,111783,0,0,3758.01,1147.63,1147.63
Trade_1181,2019-10-04,3.2507,1298.38,111864,0,0,5430.02,1334.64,1334.64
Trade_1181,2020-01-06,3.5082,1271.97,112993,0,0,7140.6,1311.31,1334.64
Trade_1181,2020-04-06,3.75683,1389.83,112831,0,0,9176.71,1436.88,1436.88
Trade_1181,2020-07-06,4.00546,1958.95,103918,0,0,16065,2031.03,2031.03
Trade_1181,2020-10-05,4.2541,2183.25,103865,0,0,19813.6,2271.12,2271.12
Trade_1181,2021-01-04,4.50275,1961.49,105042,0,0,17332.5,2047.25,2271.12
Trade_1181,2021-04-06,4.75481,2181.61,105283,0,0,21820.3,2284.69,2284.69
Trade_1181,2021-07-06,5.00412,3039.86,96788.8,0,0,25403.9,3194.14,3194.14
Trade_1181,2021-10-04,5.2507,3336.79,97104.7,0,0,25853.7,3518.83,3518.83
Trade_1181,2022-01-04,5.50275,2874.12,98000.9,0,0,23600.9,3042.14,3518.83
Trade_1181,2022-04-04,5.74933,2994.08,97888.7,0,0,23483.1,3180.59,3518.83
Trade_1181,2022-07-05,6.00138,3742.23,90471.7,0,0,30181.6,3990.06,3990.06
Trade_1181,2022-10-04,6.2507,3898.56,90180.4,0,0,29559.4,4173.47,4173.47
Trade_1181,2023-01-04,6.50275,3320.68,91484.8,0,0,24835.9,3569.33,4173.47
Trade_1181,2023-04-04,6.74933,3527.68,91942.9,0,0,27167.9,3806.95,4173.47
Trade_1181,2023-07-05,7.00138,4023.41,83416.6,0,0,33310.2,4359.62,4359.62
Trade_1181,2023-10-04,7.2507,4232.03,83745.8,0,0,32218.7,4605.43,4605.43
Trade_1181,2024-01-04,7.50273,3671.27,85194.7,0,0,29489.5,4012.61,4605.43
Trade_1181,2024-04-04,7.75137,3943.39,85308.8,0,0,31783.3,4328.63,4605.43
Trade_1181,2024-07-05,8.00273,4694.23,77829.2,0,0,35444.6,5175.3,5175.3
Trade_1181,2024-10-04,8.25137,4913.95,78165.6,0,0,36092.6,5442.49,5442.49
Trade_1181,2025-01-06,8.50823,4031.63,78786.6,0,0,30447.5,4486.57,5442.49
Trade_1181,2025-04-04,8.74933,4213.13,78894.8,0,0,29742.4,4709.49,5442.49
Trade_1181,2025-07-07,9.00686,5034.66,72370.6,0,0,34800,5654.66,5654.66
