#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-07-04,0,0,9309.18,0,0,0,0,0
Trade_1360,2016-10-04,0.251366,669.909,9861.33,0,0,5508.52,671.037,671.037
Trade_1360,2017-01-04,0.502755,1659.32,10649.3,0,0,11488.2,1664.92,1664.92
Trade_1360,2017-04-04,0.74933,2389.54,11276.3,0,0,15574,2401.72,2401.72
Trade_1360,2017-07-05,1.00138,2875.93,12277.5,0,0,19818.5,2895.92,2895.92
Trade_1360,2017-10-04,1.2507,3611.47,12889.1,0,0,21119.6,3643.42,3643.42
Trade_1360,2018-01-04,1.50275,4097.66,13399.6,0,0,25163.5,4142.56,4142.56
Trade_1360,2018-04-04,1.74933,4692.48,13863.7,0,0,27116.7,4753.63,4753.63
Trade_1360,2018-07-05,2.00138,4807.52,14515,0,0,29340.1,4880.38,4880.38
Trade_1360,2018-10-04,2.2507,5392.73,15027,0,0,31600.5,5487.63,5487.63
Trade_1360,2019-01-04,2.50275,5698.21,15341.7,0,0,33041,5812.67,5812.67
Trade_1360,2019-04-04,2.74933,6354.27,15825.4,0,0,35260.2,6497.42,6497.42
Trade_1360,2019-07-05,3.00138,6521.37,16465.9,0,0,36772.7,6684.6,6684.6
Trade_1360,2019-10-04,3.2507,7214.75,17074.3,0,0,40525.1,7416.21,7416.21
Trade_1360,2020-01-06,3.5082,7388.54,17227.9,0,0,44134.4,7617.1,7617.1
Trade_1360,2020-04-06,3.75683,7577.91,17421.8,0,0,47975.1,7834.49,7834.49
Trade_1360,2020-07-06,4.00546,7406.97,17872.1,0,0,41446.4,7679.48,7834.49
Trade_1360,2020-10-05,4.2541,7757.78,18130.8,0,0,48990.4,8070.03,8070.03
Trade_1360,2021-01-04,4.50275,7765.78,18115.3,0,0,49785.5,8105.36,8105.36
Trade_1360,2021-04-06,4.75481,8090.06,18467.6,0,0,51050.4,8472.34,8472.34
Trade_1360,2021-07-06,5.00412,7830.6,18881.7,0,0,50583,8228.03,8472.34
Trade_1360,2021-10-04,5.2507,8161.25,19178.4,0,0,44965,8606.48,8606.48
Trade_1360,2022-01-04,5.50275,7973.27,18862.5,0,0,49566.8,8439.37,8606.48
Trade_1360,2022-04-04,5.74933,8290.4,19141.9,0,0,48415.3,8806.82,8806.82
Trade_1360,2022-07-05,6.00138,8006.67,19180.2,0,0,47756.6,8536.91,8806.82
Trade_1360,2022-10-04,6.2507,8221.07,19385.7,0,0,49332.8,8800.78,8806.82
Trade_1360,2023-01-04,6.50275,8271,19128,0,0,48265.2,8890.33,8890.33
Trade_1360,2023-04-04,6.74933,8778.77,19542.6,0,0,51687.2,9473.75,9473.75
Trade_1360,2023-07-05,7.00138,8471.48,19686.9,0,0,51591.1,9179.41,9473.75
Trade_1360,2023-10-04,7.2507,8672.23,19834.1,0,0,51049.9,9437.4,9473.75
