#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-07-04,0,0,1351.93,0,0,0,0,0
Trade_2974,2016-10-04,0.251366,4.32382,1359.7,0,0,0,4.3311,4.3311
Trade_2974,2017-01-04,0.502755,28.6003,1420.65,0,0,154.109,28.6968,28.6968
Trade_2974,2017-04-04,0.74933,57.8744,1453.6,0,0,466.652,58.1696,58.1696
Trade_2974,2017-07-05,1.00138,105.783,1378.73,0,0,812.76,106.518,106.518
Trade_2974,2017-10-04,1.2507,137.519,1410.13,0,0,1027.93,138.735,138.735
Trade_2974,2018-01-04,1.50275,150.987,1447.95,0,0,1127.42,152.641,152.641
Trade_2974,2018-04-04,1.74933,176.585,1476.36,0,0,1272.16,178.886,178.886
Trade_2974,2018-07-05,2.00138,218.663,1396.04,0,0,1525.94,221.977,221.977
Trade_2974,2018-10-04,2.2507,242.163,1421.88,0,0,1624.8,246.425,246.425
Trade_2974,2019-01-04,2.50275,251.699,1445.6,0,0,1569.69,256.755,256.755
Trade_2974,2019-04-04,2.74933,281.014,1472.42,0,0,1624.47,287.344,287.344
Trade_2974,2019-07-05,3.00138,316.898,1369.33,0,0,1784.91,324.83,324.83
Trade_2974,2019-10-04,3.2507,336.532,1383.51,0,0,1945.1,345.928,345.928
Trade_2974,2020-01-06,3.5082,334.143,1389.87,0,0,1994.11,344.479,345.928
Trade_2974,2020-04-06,3.75683,357.531,1410.94,0,0,2212.66,369.637,369.637
Trade_2974,2020-07-06,4.00546,398.655,1322.73,0,0,2198.15,413.322,413.322
Trade_2974,2020-10-05,4.2541,423.751,1355.83,0,0,2224.97,440.807,440.807
Trade_2974,2021-01-04,4.50275,422.937,1382.07,0,0,2096.77,441.43,441.43
Trade_2974,2021-04-06,4.75481,447.694,1404.63,0,0,2222.35,468.849,468.849
Trade_2974,2021-07-06,5.00412,488.028,1326.56,0,0,2381.69,512.796,512.796
Trade_2974,2021-10-04,5.2507,513.546,1350.87,0,0,2485.35,541.562,541.562
Trade_2974,2022-01-04,5.50275,492.884,1359.24,0,0,2380.82,521.697,541.562
Trade_2974,2022-04-04,5.74933,505.263,1372.08,0,0,2566.11,536.737,541.562
Trade_2974,2022-07-05,6.00138,542.27,1287.52,0,0,2535.61,578.182,578.182
Trade_2974,2022-10-04,6.2507,561.396,1306.17,0,0,2660.16,600.984,600.984
Trade_2974,2023-01-04,6.50275,534.755,1307,0,0,2620.21,574.797,600.984
Trade_2974,2023-04-04,6.74933,556.243,1329.24,0,0,2612.14,600.278,600.984
Trade_2974,2023-07-05,7.00138,615.7,1284.27,0,0,2734.21,667.151,667.151
Trade_2974,2023-10-04,7.2507,625.205,1281.49,0,0,2793,680.369,680.369
Trade_2974,2024-01-04,7.50273,581.523,1276.65,0,0,2678.22,635.592,680.369
Trade_2974,2024-04-04,7.75137,599.716,1296.5,0,0,2703.66,658.304,680.369
Trade_2974,2024-07-05,8.00273,621.451,1205.99,0,0,2687.16,685.138,685.138
Trade_2974,2024-10-04,8.25137,640.192,1228.12,0,0,2854.13,709.052,709.052
Trade_2974,2025-01-06,8.50823,646.473,1301.95,0,0,2849.54,719.423,719.423
Trade_2974,2025-04-04,8.74933,628.651,1256.77,0,0,2893.4,702.714,719.423
Trade_2974,2025-07-07,9.00686,654.452,1177.84,0,0,2936.4,735.044,735.044
Trade_2974,2025-10-06,9.25618,683.792,1207.24,0,0,3095.25,771.759,771.759
Trade_2974,2026-01-05,9.50549,629.233,1191,0,0,2931.01,713.658,771.759
Trade_2974,2026-04-07,9.75755,636.435,1195.24,0,0,2886.51,725.4,771.759
Trade_2974,2026-07-06,10.0041,652.307,1100.02,0,0,2894.36,747.092,771.759
Trade_2974,2026-10-05,10.2534,665.591,1104.49,0,0,2990.4,766.213,771.759
Trade_2974,2027-01-04,10.5028,609.711,1088.61,0,0,2702,705.483,771.759
Trade_2974,2027-04-05,10.7521,617.719,1099.04,0,0,2759.1,718.414,771.759
Trade_2974,2027-07-06,11.0041,631.573,1015.57,0,0,2812.27,738.333,771.759
Trade_2974,2027-10-04,11.2507,650.756,1028.16,0,0,2747.29,764.616,771.759
Trade_2974,2028-01-04,11.5027,591.455,1017.27,0,0,2672.02,698.542,771.759
Trade_2974,2028-04-04,11.7514,597.353,1024.76,0,0,2678.65,709.125,771.759
Trade_2974,2028-07-05,12.0027,603.93,934.237,0,0,2614.18,720.649,771.759
Trade_2974,2028-10-04,12.2514,609.494,946.617,0,0,2526.6,731.111,771.759
Trade_2974,2029-01-04,12.5028,559.151,951.536,0,0,2368.19,674.289,771.759
Trade_2974,2029-04-04,12.7493,568.379,954.136,0,0,2467.94,688.983,771.759
Trade_2974,2029-07-05,13.0014,572.819,862.397,0,0,2444.46,698.057,771.759
Trade_2974,2029-10-04,13.2507,582.993,871.219,0,0,2522.44,714.191,771.759
Trade_2974,2030-01-04,13.5028,519.292,862.465,0,0,2379.34,639.538,771.759
Trade_2974,2030-04-04,13.7493,529.807,870.042,0,0,2304.98,655.882,771.759
Trade_2974,2030-07-05,14.0014,528.274,789.478,0,0,2279.75,657.461,771.759
Trade_2974,2030-10-04,14.2507,539.596,806.969,0,0,2281.41,675.083,771.759
Trade_2974,2031-01-06,14.5082,480.345,803.002,0,0,2101.03,604.221,771.759
Trade_2974,2031-04-04,14.7493,485.745,810.151,0,0,2121.9,614.12,771.759
Trade_2974,2031-07-07,15.0069,491.649,731.54,0,0,2106.78,624.962,771.759
Trade_2974,2031-10-06,15.2562,492.997,733.409,0,0,2126.98,630.015,771.759
Trade_2974,2032-01-05,15.5055,433.661,731.588,0,0,1868.56,557.14,771.759
Trade_2974,2032-04-05,15.7541,440.047,737.324,0,0,1880.88,568.358,771.759
Trade_2974,2032-07-06,16.0055,442.254,652.413,0,0,1886.14,574.285,771.759
Trade_2974,2032-10-04,16.2514,454.947,669.708,0,0,1890.17,593.881,771.759
Trade_2974,2033-01-04,16.5028,388.839,658.57,0,0,1656.69,510.318,771.759
Trade_2974,2033-04-04,16.7493,400.637,666.459,0,0,1676.46,528.574,771.759
Trade_2974,2033-07-05,17.0014,403.58,581.986,0,0,1691.64,535.325,771.759
Trade_2974,2033-10-04,17.2507,408.871,589.355,0,0,1706.22,545.233,771.759
Trade_2974,2034-01-04,17.5028,342.513,579.345,0,0,1523.65,459.204,771.759
Trade_2974,2034-04-04,17.7493,350.287,580.991,0,0,1593.38,472.101,771.759
Trade_2974,2034-07-05,18.0014,339.792,488.368,0,0,1466.06,460.423,771.759
Trade_2974,2034-10-04,18.2507,348.139,500.23,0,0,1443.13,474.247,771.759
Trade_2974,2035-01-04,18.5028,284.631,483.05,0,0,1278.32,389.824,771.759
Trade_2974,2035-04-04,18.7493,294.136,489.484,0,0,1367.56,404.965,771.759
Trade_2974,2035-07-05,19.0014,283.383,389.664,0,0,1203.34,392.261,771.759
Trade_2974,2035-10-04,19.2507,288.28,399.799,0,0,1237.94,401.166,771.759
Trade_2974,2036-01-04,19.5027,208.18,377.403,0,0,979.651,291.26,771.759
Trade_2974,2036-04-04,19.7514,212.24,380.96,0,0,1033.65,298.523,771.759
Trade_2974,2036-07-07,20.0082,200.561,283.938,0,0,928.249,283.648,771.759
