#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2016-07-04,0,104589,0,0,0,104589,104589,104589
Trade_5407,2016-10-04,0.251366,105565,0,0,0,176064,105743,105743
Trade_5407,2017-01-04,0.502755,106687,192.768,0,0,202290,107046,107046
Trade_5407,2017-04-04,0.74933,107917,695.921,0,0,224082,108467,108467
Trade_5407,2017-07-05,1.00138,100293,2036.11,0,0,230595,100990,108467
Trade_5407,2017-10-04,1.2507,102312,3098.33,0,0,249554,103217,108467
Trade_5407,2018-01-04,1.50275,103924,3985.2,0,0,271163,105063,108467
Trade_5407,2018-04-04,1.74933,105543,4742,0,0,285795,106919,108467
Trade_5407,2018-07-05,2.00138,98688.6,7034.02,0,0,274928,100184,108467
Trade_5407,2018-10-04,2.2507,99553.5,7341.25,0,0,297608,101305,108467
Trade_5407,2019-01-04,2.50275,100984,8137.41,0,0,297381,103012,108467
Trade_5407,2019-04-04,2.74933,101842,8439.44,0,0,308295,104136,108467
Trade_5407,2019-07-05,3.00138,95211.6,11056.2,0,0,295605,97594.6,108467
Trade_5407,2019-10-04,3.2507,96032.4,11293.5,0,0,309579,98713.9,108467
Trade_5407,2020-01-06,3.5082,97454.1,11870.2,0,0,333384,100469,108467
Trade_5407,2020-04-06,3.75683,97976.3,12123.5,0,0,338013,101294,108467
Trade_5407,2020-07-06,4.00546,91430.4,14858.4,0,0,328875,94794.3,108467
Trade_5407,2020-10-05,4.2541,92083.7,15085.1,0,0,316160,95790.1,108467
Trade_5407,2021-01-04,4.50275,93512.7,15483.5,0,0,348844,97601.6,108467
Trade_5407,2021-04-06,4.75481,94155.4,15243.3,0,0,337655,98604.5,108467
Trade_5407,2021-07-06,5.00412,87798.7,18120.1,0,0,333320,92254.7,108467
Trade_5407,2021-10-04,5.2507,88485.9,17782.3,0,0,351040,93313.2,108467
Trade_5407,2022-01-04,5.50275,88718.1,17323.5,0,0,347570,93904.4,108467
Trade_5407,2022-04-04,5.74933,88677.2,16651.7,0,0,331180,94201.1,108467
Trade_5407,2022-07-05,6.00138,83100.1,19156.6,0,0,343074,88603.4,108467
Trade_5407,2022-10-04,6.2507,83503,18652.7,0,0,332788,89391.3,108467
Trade_5407,2023-01-04,6.50275,84341.8,18164.1,0,0,339387,90657.3,108467
Trade_5407,2023-04-04,6.74933,85352.5,17670.1,0,0,343472,92109.6,108467
Trade_5407,2023-07-05,7.00138,78511.3,19960.2,0,0,327974,85072.1,108467
Trade_5407,2023-10-04,7.2507,79295.2,19288,0,0,335445,86291.6,108467
Trade_5407,2024-01-04,7.50273,80015,18616.2,0,0,329416,87454.7,108467
Trade_5407,2024-04-04,7.75137,80732,18226.2,0,0,329589,88619,108467
Trade_5407,2024-07-05,8.00273,75409.3,21053.9,0,0,320667,83137.3,108467
Trade_5407,2024-10-04,8.25137,76225.7,20277.3,0,0,319551,84424.5,108467
Trade_5407,2025-01-06,8.50823,76080.5,19589.9,0,0,318122,84665.7,108467
Trade_5407,2025-04-04,8.74933,76545.3,18805.4,0,0,318548,85563.3,108467
Trade_5407,2025-07-07,9.00686,71788.3,21241.1,0,0,302078,80628.7,108467
Trade_5407,2025-10-06,9.25618,71797.5,20560.9,0,0,301651,81033.9,108467
Trade_5407,2026-01-05,9.50549,73058.1,19686.4,0,0,316831,82860.5,108467
Trade_5407,2026-04-07,9.75755,73647.1,18898.5,0,0,305960,83942,108467
Trade_5407,2026-07-06,10.0041,68534.5,21208.6,0,0,292414,78493.1,108467
Trade_5407,2026-10-05,10.2534,68793.2,20064.6,0,0,296222,79193.1,108467
Trade_5407,2027-01-04,10.5028,69889.9,19221.2,0,0,293030,80868.1,108467
Trade_5407,2027-04-05,10.7521,70301,18189.5,0,0,296458,81760.8,108467
Trade_5407,2027-07-06,11.0041,64744.1,20546.3,0,0,276533,75688.4,108467
Trade_5407,2027-10-04,11.2507,66026.3,19578.1,0,0,295561,77578.7,108467
Trade_5407,2028-01-04,11.5027,66306.6,18615.2,0,0,289062,78311.9,108467
Trade_5407,2028-04-04,11.7514,66422.3,17630.2,0,0,295787,78850.7,108467
Trade_5407,2028-07-05,12.0027,60937.7,19555.7,0,0,288415,72714.9,108467
Trade_5407,2028-10-04,12.2514,61431.3,18331.2,0,0,305626,73689.1,108467
Trade_5407,2029-01-04,12.5028,61751.7,17192.9,0,0,296671,74467.3,108467
Trade_5407,2029-04-04,12.7493,61798.8,15960.4,0,0,300073,74911.8,108467
Trade_5407,2029-07-05,13.0014,56226.7,18043.8,0,0,266008,68519.7,108467
Trade_5407,2029-10-04,13.2507,56632.2,16735.5,0,0,271832,69376.9,108467
Trade_5407,2030-01-04,13.5028,57001.6,15617.9,0,0,266948,70200.7,108467
Trade_5407,2030-04-04,13.7493,57039.1,14671.4,0,0,282718,70612.2,108467
Trade_5407,2030-07-05,14.0014,51694.4,16597.7,0,0,260233,64336.1,108467
Trade_5407,2030-10-04,14.2507,51708.8,15669.3,0,0,242866,64692.5,108467
Trade_5407,2031-01-06,14.5082,51529.3,14390.9,0,0,236335,64818.1,108467
Trade_5407,2031-04-04,14.7493,52082,13580.6,0,0,244016,65846.6,108467
Trade_5407,2031-07-07,15.0069,46365.6,15378.7,0,0,223966,58937.8,108467
Trade_5407,2031-10-06,15.2562,46798.9,14342.9,0,0,217681,59805.6,108467
Trade_5407,2032-01-05,15.5055,47092,13196.6,0,0,231863,60500.8,108467
Trade_5407,2032-04-05,15.7541,46788,12058.9,0,0,219980,60430.6,108467
Trade_5407,2032-07-06,16.0055,41121.9,13731.7,0,0,197107,53398.5,108467
Trade_5407,2032-10-04,16.2514,41448.8,12828,0,0,203636,54106.6,108467
Trade_5407,2033-01-04,16.5028,41882.7,11794.2,0,0,207517,54967.5,108467
Trade_5407,2033-04-04,16.7493,41768.7,10856.5,0,0,203002,55106.8,108467
Trade_5407,2033-07-05,17.0014,36831.4,12545.3,0,0,181971,48854.5,108467
Trade_5407,2033-10-04,17.2507,36809.9,11562.1,0,0,190761,49086.2,108467
Trade_5407,2034-01-04,17.5028,36963.9,10665,0,0,190037,49557.2,108467
Trade_5407,2034-04-04,17.7493,37421,9744.71,0,0,193822,50434.3,108467
Trade_5407,2034-07-05,18.0014,32122.3,11284.6,0,0,174809,43526.3,108467
Trade_5407,2034-10-04,18.2507,31890.3,10194.8,0,0,171676,43442.1,108467
Trade_5407,2035-01-04,18.5028,32205.1,9054.8,0,0,166371,44107.3,108467
Trade_5407,2035-04-04,18.7493,32260.2,8149.51,0,0,174954,44415.6,108467
Trade_5407,2035-07-05,19.0014,27128.5,9535.09,0,0,150817,37551.5,108467
Trade_5407,2035-10-04,19.2507,27997,8609.1,0,0,148730,38960.2,108467
Trade_5407,2036-01-04,19.5027,27519.7,7379.24,0,0,144761,38502.2,108467
Trade_5407,2036-04-04,19.7514,27303.3,6348.99,0,0,144734,38403.1,108467
Trade_5407,2036-07-07,20.0082,22303.5,7830.88,0,0,116858,31543.3,108467
