#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-07-04,0,0,1143.15,0,0,0,0,0
Trade_9338,2016-10-04,0.251366,0,1147.98,0,0,0,0,0
Trade_9338,2017-01-04,0.502755,0,1107.54,0,0,0,0,0
Trade_9338,2017-04-04,0.74933,0,1111.02,0,0,0,0,0
Trade_9338,2017-07-05,1.00138,0,1070.28,0,0,0,0,0
Trade_9338,2017-10-04,1.2507,0,1073.23,0,0,0,0,0
Trade_9338,2018-01-04,1.50275,0,1032.43,0,0,0,0,0
Trade_9338,2018-04-04,1.74933,0,1036.18,0,0,0,0,0
Trade_9338,2018-07-05,2.00138,0,995.593,0,0,0,0,0
Trade_9338,2018-10-04,2.2507,0,998.88,0,0,0,0,0
Trade_9338,2019-01-04,2.50275,0,956.004,0,0,0,0,0
Trade_9338,2019-04-04,2.74933,0,958.218,0,0,0,0,0
Trade_9338,2019-07-05,3.00138,0,915.815,0,0,0,0,0
Trade_9338,2019-10-04,3.2507,0,917.893,0,0,0,0,0
Trade_9338,2020-01-06,3.5082,0.0679679,875.52,0,0,0,0.0700705,0.0700705
Trade_9338,2020-04-06,3.75683,0.122473,878.638,0,0,0,0.126619,0.126619
Trade_9338,2020-07-06,4.00546,0.206684,837.685,0,0,0,0.214288,0.214288
Trade_9338,2020-10-05,4.2541,0.201241,842.858,0,0,0,0.209341,0.214288
Trade_9338,2021-01-04,4.50275,0.470627,803.021,0,0,0,0.491205,0.491205
Trade_9338,2021-04-06,4.75481,0.221079,806.259,0,0,0,0.231525,0.491205
Trade_9338,2021-07-06,5.00412,0.741426,767.56,0,0,0,0.779056,0.779056
Trade_9338,2021-10-04,5.2507,0.695764,771.602,0,0,0,0.733721,0.779056
Trade_9338,2022-01-04,5.50275,1.22446,731.944,0,0,0,1.29604,1.29604
Trade_9338,2022-04-04,5.74933,1.20618,735.858,0,0,0,1.28132,1.29604
Trade_9338,2022-07-05,6.00138,1.79877,695.988,0,0,0,1.9179,1.9179
Trade_9338,2022-10-04,6.2507,1.94963,701.007,0,0,0,2.08711,2.08711
Trade_9338,2023-01-04,6.50275,2.80547,660.994,0,0,0,3.01554,3.01554
Trade_9338,2023-04-04,6.74933,2.42738,665.126,0,0,0,2.61955,3.01554
Trade_9338,2023-07-05,7.00138,3.96874,628.072,0,0,0,4.30038,4.30038
Trade_9338,2023-10-04,7.2507,2.97002,630.093,0,0,0,3.23207,4.30038
Trade_9338,2024-01-04,7.50273,3.56552,591.881,0,0,0,3.89704,4.30038
Trade_9338,2024-04-04,7.75137,3.06807,596.851,0,0,0,3.36779,4.30038
Trade_9338,2024-07-05,8.00273,4.82102,558.749,0,0,0,5.31508,5.31508
Trade_9338,2024-10-04,8.25137,4.27778,563.954,0,0,0,4.7379,5.31508
Trade_9338,2025-01-06,8.50823,6.78966,530.811,0,0,32.963,7.55584,7.55584
Trade_9338,2025-04-04,8.74933,4.58046,530.75,0,0,0,5.12009,7.55584
Trade_9338,2025-07-07,9.00686,6.37672,494.113,0,0,24.7137,7.16198,7.55584
Trade_9338,2025-10-06,9.25618,6.20728,499.649,0,0,22.1662,7.00582,7.55584
Trade_9338,2026-01-05,9.50549,7.73298,462.33,0,0,46.7472,8.77053,8.77053
Trade_9338,2026-04-07,9.75755,6.4883,466.568,0,0,26.165,7.39528,8.77053
Trade_9338,2026-07-06,10.0041,7.66863,428.337,0,0,49.2526,8.78293,8.78293
Trade_9338,2026-10-05,10.2534,6.94045,432.533,0,0,45.4315,7.98969,8.78293
Trade_9338,2027-01-04,10.5028,8.45433,395.231,0,0,58.2363,9.78232,9.78232
Trade_9338,2027-04-05,10.7521,7.18321,400.371,0,0,42.6423,8.35415,9.78232
Trade_9338,2027-07-06,11.0041,8.19035,364.078,0,0,59.3972,9.57484,9.78232
Trade_9338,2027-10-04,11.2507,6.50808,367.916,0,0,37.6868,7.64677,9.78232
Trade_9338,2028-01-04,11.5027,7.9145,331.912,0,0,61.2309,9.34747,9.78232
Trade_9338,2028-04-04,11.7514,6.20584,336.805,0,0,34.5178,7.36703,9.78232
Trade_9338,2028-07-05,12.0027,7.96979,300.489,0,0,55.2576,9.51008,9.78232
Trade_9338,2028-10-04,12.2514,6.25903,306.498,0,0,42.5796,7.50795,9.78232
Trade_9338,2029-01-04,12.5028,7.62928,271.139,0,0,58.1479,9.20028,9.78232
Trade_9338,2029-04-04,12.7493,5.42469,275.385,0,0,36.7637,6.57575,9.78232
Trade_9338,2029-07-05,13.0014,7.1084,240.068,0,0,56.7774,8.66254,9.78232
Trade_9338,2029-10-04,13.2507,5.18863,245.214,0,0,39.1119,6.3563,9.78232
Trade_9338,2030-01-04,13.5028,6.70803,209.606,0,0,56.8386,8.26132,9.78232
Trade_9338,2030-04-04,13.7493,4.81346,214.025,0,0,30.6358,5.95889,9.78232
Trade_9338,2030-07-05,14.0014,6.56035,180.466,0,0,49.4746,8.16466,9.78232
Trade_9338,2030-10-04,14.2507,4.08883,185.327,0,0,29.105,5.1155,9.78232
Trade_9338,2031-01-06,14.5082,5.98947,150.969,0,0,44.475,7.53408,9.78232
Trade_9338,2031-04-04,14.7493,3.56892,155.544,0,0,24.4161,4.51213,9.78232
Trade_9338,2031-07-07,15.0069,5.25226,121.066,0,0,36.542,6.67644,9.78232
Trade_9338,2031-10-06,15.2562,2.44646,125.291,0,0,16.2745,3.1264,9.78232
Trade_9338,2032-01-05,15.5055,4.14064,91.274,0,0,27.7914,5.31963,9.78232
Trade_9338,2032-04-05,15.7541,1.64741,95.6507,0,0,10.5755,2.12776,9.78232
Trade_9338,2032-07-06,16.0055,2.92786,60.8311,0,0,20.1543,3.80194,9.78232
Trade_9338,2032-10-04,16.2514,0.685577,65.6914,0,0,0.72486,0.894941,9.78232
Trade_9338,2033-01-04,16.5028,1.59415,30.6132,0,0,10.2901,2.09219,9.78232
