#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2016-07-04,0,6609.85,0,0,0,6609.85,6609.85,6609.85
Trade_3767,2016-10-04,0.251366,6578.64,0,0,0,8679.01,6589.72,6609.85
Trade_3767,2017-01-04,0.502755,7281.49,0.417757,0,0,10205.9,7306.04,7306.04
Trade_3767,2017-04-04,0.74933,7294.97,0.381459,0,0,10842.3,7332.17,7332.17
Trade_3767,2017-07-05,1.00138,4186.01,9.04379,0,0,7709.1,4215.11,7332.17
Trade_3767,2017-10-04,1.2507,4161.42,14.8651,0,0,7805.42,4198.23,7332.17
Trade_3767,2018-01-04,1.50275,5026.44,0.189746,0,0,8155.68,5081.52,7332.17
Trade_3767,2018-04-04,1.74933,5043.08,0.566648,0,0,8293.03,5108.8,7332.17
Trade_3767,2018-07-05,2.00138,2041.54,44.0798,0,0,4430.35,2072.48,7332.17
Trade_3767,2018-10-04,2.2507,2036.13,48.4082,0,0,4497.47,2071.96,7332.17
Trade_3767,2019-01-04,2.50275,2977.39,0,0,0,4528.97,3037.19,7332.17
Trade_3767,2019-04-04,2.74933,2977.35,0,0,0,4520.33,3044.42,7332.17
Trade_3767,2019-07-05,3.00138,0,0,0,0,0,0,7332.17
Trade_3767,2019-10-04,3.2507,0,0,0,0,0,0,7332.17
Trade_3767,2020-01-06,3.5082,0,0,0,0,0,0,7332.17
Trade_3767,2020-04-06,3.75683,0,0,0,0,0,0,7332.17
Trade_3767,2020-07-06,4.00546,0,0,0,0,0,0,7332.17
Trade_3767,2020-10-05,4.2541,0,0,0,0,0,0,7332.17
Trade_3767,2021-01-04,4.50275,0,0,0,0,0,0,7332.17
Trade_3767,2021-04-06,4.75481,0,0,0,0,0,0,7332.17
Trade_3767,2021-07-06,5.00412,0,0,0,0,0,0,7332.17
Trade_3767,2021-10-04,5.2507,0,0,0,0,0,0,7332.17
Trade_3767,2022-01-04,5.50275,0,0,0,0,0,0,7332.17
Trade_3767,2022-04-04,5.74933,0,0,0,0,0,0,7332.17
Trade_3767,2022-07-05,6.00138,0,0,0,0,0,0,7332.17
Trade_3767,2022-10-04,6.2507,0,0,0,0,0,0,7332.17
Trade_3767,2023-01-04,6.50275,0,0,0,0,0,0,7332.17
Trade_3767,2023-04-04,6.74933,0,0,0,0,0,0,7332.17
Trade_3767,2023-07-05,7.00138,0,0,0,0,0,0,7332.17
Trade_3767,2023-10-04,7.2507,0,0,0,0,0,0,7332.17
Trade_3767,2024-01-04,7.50273,0,0,0,0,0,0,7332.17
Trade_3767,2024-04-04,7.75137,0,0,0,0,0,0,7332.17
Trade_3767,2024-07-05,8.00273,0,0,0,0,0,0,7332.17
Trade_3767,2024-10-04,8.25137,0,0,0,0,0,0,7332.17
Trade_3767,2025-01-06,8.50823,0,0,0,0,0,0,7332.17
Trade_3767,2025-04-04,8.74933,0,0,0,0,0,0,7332.17
Trade_3767,2025-07-07,9.00686,0,0,0,0,0,0,7332.17
Trade_3767,2025-10-06,9.25618,0,0,0,0,0,0,7332.17
Trade_3767,2026-01-05,9.50549,0,0,0,0,0,0,7332.17
Trade_3767,2026-04-07,9.75755,0,0,0,0,0,0,7332.17
Trade_3767,2026-07-06,10.0041,0,0,0,0,0,0,7332.17
Trade_3767,2026-10-05,10.2534,0,0,0,0,0,0,7332.17
Trade_3767,2027-01-04,10.5028,0,0,0,0,0,0,7332.17
Trade_3767,2027-04-05,10.7521,0,0,0,0,0,0,7332.17
Trade_3767,2027-07-06,11.0041,0,0,0,0,0,0,7332.17
Trade_3767,2027-10-04,11.2507,0,0,0,0,0,0,7332.17
Trade_3767,2028-01-04,11.5027,0,0,0,0,0,0,7332.17
Trade_3767,2028-04-04,11.7514,0,0,0,0,0,0,7332.17
Trade_3767,2028-07-05,12.0027,0,0,0,0,0,0,7332.17
Trade_3767,2028-10-04,12.2514,0,0,0,0,0,0,7332.17
Trade_3767,2029-01-04,12.5028,0,0,0,0,0,0,7332.17
Trade_3767,2029-04-04,12.7493,0,0,0,0,0,0,7332.17
Trade_3767,2029-07-05,13.0014,0,0,0,0,0,0,7332.17
Trade_3767,2029-10-04,13.2507,0,0,0,0,0,0,7332.17
Trade_3767,2030-01-04,13.5028,0,0,0,0,0,0,7332.17
Trade_3767,2030-04-04,13.7493,0,0,0,0,0,0,7332.17
Trade_3767,2030-07-05,14.0014,0,0,0,0,0,0,7332.17
Trade_3767,2030-10-04,14.2507,0,0,0,0,0,0,7332.17
Trade_3767,2031-01-06,14.5082,0,0,0,0,0,0,7332.17
Trade_3767,2031-04-04,14.7493,0,0,0,0,0,0,7332.17
Trade_3767,2031-07-07,15.0069,0,0,0,0,0,0,7332.17
Trade_3767,2031-10-06,15.2562,0,0,0,0,0,0,7332.17
Trade_3767,2032-01-05,15.5055,0,0,0,0,0,0,7332.17
Trade_3767,2032-04-05,15.7541,0,0,0,0,0,0,7332.17
Trade_3767,2032-07-06,16.0055,0,0,0,0,0,0,7332.17
Trade_3767,2032-10-04,16.2514,0,0,0,0,0,0,7332.17
Trade_3767,2033-01-04,16.5028,0,0,0,0,0,0,7332.17
Trade_3767,2033-04-04,16.7493,0,0,0,0,0,0,7332.17
Trade_3767,2033-07-05,17.0014,0,0,0,0,0,0,7332.17
Trade_3767,2033-10-04,17.2507,0,0,0,0,0,0,7332.17
Trade_3767,2034-01-04,17.5028,0,0,0,0,0,0,7332.17
Trade_3767,2034-04-04,17.7493,0,0,0,0,0,0,7332.17
Trade_3767,2034-07-05,18.0014,0,0,0,0,0,0,7332.17
Trade_3767,2034-10-04,18.2507,0,0,0,0,0,0,7332.17
Trade_3767,2035-01-04,18.5028,0,0,0,0,0,0,7332.17
Trade_3767,2035-04-04,18.7493,0,0,0,0,0,0,7332.17
Trade_3767,2035-07-05,19.0014,0,0,0,0,0,0,7332.17
Trade_3767,2035-10-04,19.2507,0,0,0,0,0,0,7332.17
Trade_3767,2036-01-04,19.5027,0,0,0,0,0,0,7332.17
Trade_3767,2036-04-04,19.7514,0,0,0,0,0,0,7332.17
Trade_3767,2036-07-07,20.0082,0,0,0,0,0,0,7332.17
