#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-07-04,0,0,105108,0,0,0,0,0
Trade_1744,2016-10-04,0.251366,24140.3,120645,0,0,157678,24180.9,24180.9
Trade_1744,2017-01-04,0.502755,38477,153050,0,0,237338,38606.7,38606.7
Trade_1744,2017-04-04,0.74933,58697.7,162277,0,0,349981,58997.1,58997.1
Trade_1744,2017-07-05,1.00138,66133.8,187196,0,0,409874,66593.5,66593.5
Trade_1744,2017-10-04,1.2507,80990.9,191177,0,0,454548,81707.4,81707.4
Trade_1744,2018-01-04,1.50275,85315.6,213175,0,0,467996,86250.4,86250.4
Trade_1744,2018-04-04,1.74933,97576.7,214101,0,0,507780,98848.3,98848.3
Trade_1744,2018-07-05,2.00138,99020.4,234081,0,0,557156,100521,100521
Trade_1744,2018-10-04,2.2507,111619,233499,0,0,642085,113583,113583
Trade_1744,2019-01-04,2.50275,113311,252524,0,0,664965,115587,115587
Trade_1744,2019-04-04,2.74933,122631,249534,0,0,696601,125394,125394
Trade_1744,2019-07-05,3.00138,124787,267485,0,0,688168,127910,127910
Trade_1744,2019-10-04,3.2507,130996,262147,0,0,740476,134654,134654
Trade_1744,2020-01-06,3.5082,125590,275209,0,0,734228,129475,134654
Trade_1744,2020-04-06,3.75683,133577,271507,0,0,754566,138099,138099
Trade_1744,2020-07-06,4.00546,132750,285526,0,0,830321,137634,138099
Trade_1744,2020-10-05,4.2541,140550,279042,0,0,891184,146207,146207
Trade_1744,2021-01-04,4.50275,135066,290066,0,0,844044,140972,146207
Trade_1744,2021-04-06,4.75481,140169,281325,0,0,940983,146792,146792
Trade_1744,2021-07-06,5.00412,135103,293286,0,0,886281,141960,146792
Trade_1744,2021-10-04,5.2507,138977,283771,0,0,902425,146559,146792
Trade_1744,2022-01-04,5.50275,134542,293940,0,0,898545,142407,146792
Trade_1744,2022-04-04,5.74933,137521,284420,0,0,877759,146088,146792
Trade_1744,2022-07-05,6.00138,133647,294854,0,0,806636,142498,146792
Trade_1744,2022-10-04,6.2507,136733,284163,0,0,823481,146375,146792
Trade_1744,2023-01-04,6.50275,129854,291926,0,0,768644,139578,146792
Trade_1744,2023-04-04,6.74933,134307,282796,0,0,747782,144939,146792
Trade_1744,2023-07-05,7.00138,130205,293594,0,0,853079,141085,146792
Trade_1744,2023-10-04,7.2507,133866,282622,0,0,914265,145678,146792
Trade_1744,2024-01-04,7.50273,131841,291872,0,0,850940,144099,146792
Trade_1744,2024-04-04,7.75137,140380,284992,0,0,864812,154094,154094
Trade_1744,2024-07-05,8.00273,132456,292488,0,0,880064,146031,154094
Trade_1744,2024-10-04,8.25137,138581,283395,0,0,884916,153487,154094
