#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2016-07-04,0,0,409380,0,0,0,0,0
Trade_4172,2016-10-04,0.251366,0,408475,0,0,0,0,0
Trade_4172,2017-01-04,0.502755,0,404755,0,0,0,0,0
Trade_4172,2017-04-04,0.74933,0,398644,0,0,0,0,0
Trade_4172,2017-07-05,1.00138,207.066,395932,0,0,0,208.505,208.505
Trade_4172,2017-10-04,1.2507,139.122,389930,0,0,0,140.353,208.505
Trade_4172,2018-01-04,1.50275,342.115,387037,0,0,0,345.863,345.863
Trade_4172,2018-04-04,1.74933,332.402,381044,0,0,0,336.734,345.863
Trade_4172,2018-07-05,2.00138,800.673,378729,0,0,0,812.808,812.808
Trade_4172,2018-10-04,2.2507,1186.03,373292,0,0,0,1206.9,1206.9
Trade_4172,2019-01-04,2.50275,1505.07,370415,0,0,0,1535.3,1535.3
Trade_4172,2019-04-04,2.74933,2114.8,364602,0,0,0,2162.44,2162.44
Trade_4172,2019-07-05,3.00138,2020.69,362333,0,0,0,2071.27,2162.44
Trade_4172,2019-10-04,3.2507,2349.78,357674,0,0,0,2415.39,2415.39
Trade_4172,2020-01-06,3.5082,3038.79,355082,0,0,0,3132.79,3132.79
Trade_4172,2020-04-06,3.75683,3377.57,350038,0,0,0,3491.93,3491.93
Trade_4172,2020-07-06,4.00546,3805.82,347651,0,0,0,3945.84,3945.84
Trade_4172,2020-10-05,4.2541,4678.78,342425,0,0,0,4867.1,4867.1
Trade_4172,2021-01-04,4.50275,5283.03,339842,0,0,0,5514.04,5514.04
Trade_4172,2021-04-06,4.75481,5414.61,334182,0,0,0,5670.46,5670.46
Trade_4172,2021-07-06,5.00412,6073.82,331666,0,0,0,6382.08,6382.08
Trade_4172,2021-10-04,5.2507,6212.47,325448,0,0,0,6551.39,6551.39
Trade_4172,2022-01-04,5.50275,7135.04,322732,0,0,8491.12,7552.15,7552.15
Trade_4172,2022-04-04,5.74933,7224.42,317140,0,0,7548.84,7674.45,7674.45
Trade_4172,2022-07-05,6.00138,7830.7,314610,0,0,0,8349.29,8349.29
Trade_4172,2022-10-04,6.2507,8472.19,309611,0,0,29706.7,9069.61,9069.61
Trade_4172,2023-01-04,6.50275,9058.13,305742,0,0,44343.2,9736.4,9736.4
Trade_4172,2023-04-04,6.74933,8916.53,299668,0,0,37692.2,9622.41,9736.4
Trade_4172,2023-07-05,7.00138,8617.92,296267,0,0,24609,9338.08,9736.4
Trade_4172,2023-10-04,7.2507,9532.48,291518,0,0,18004.4,10373.6,10373.6
Trade_4172,2024-01-04,7.50273,10458.8,287435,0,0,18600.6,11431.2,11431.2
Trade_4172,2024-04-04,7.75137,10888.4,281193,0,0,39532.2,11952.1,11952.1
Trade_4172,2024-07-05,8.00273,10510.8,277284,0,0,49925.6,11588,11952.1
Trade_4172,2024-10-04,8.25137,10519.4,271642,0,0,48067.6,11650.9,11952.1
Trade_4172,2025-01-06,8.50823,11059.3,268397,0,0,48411.8,12307.3,12307.3
Trade_4172,2025-04-04,8.74933,10761.9,262393,0,0,60561.4,12029.8,12307.3
Trade_4172,2025-07-07,9.00686,10959.7,259116,0,0,61863.3,12309.4,12309.4
Trade_4172,2025-10-06,9.25618,10788.6,253156,0,0,52320.5,12176.5,12309.4
Trade_4172,2026-01-05,9.50549,10597.2,249187,0,0,44876,12019,12309.4
Trade_4172,2026-04-07,9.75755,10401.7,243595,0,0,54351.6,11855.7,12309.4
Trade_4172,2026-07-06,10.0041,10319.7,240233,0,0,47093.3,11819.2,12309.4
Trade_4172,2026-10-05,10.2534,10087.6,233761,0,0,55099.8,11612.6,12309.4
Trade_4172,2027-01-04,10.5028,10085.5,229733,0,0,52899.1,11669.7,12309.4
Trade_4172,2027-04-05,10.7521,10333.7,223934,0,0,53678.5,12018.1,12309.4
Trade_4172,2027-07-06,11.0041,10571.8,219798,0,0,53007.2,12358.9,12358.9
Trade_4172,2027-10-04,11.2507,10442.4,213582,0,0,55956.2,12269.5,12358.9
Trade_4172,2028-01-04,11.5027,10347.7,209429,0,0,49762.2,12221.2,12358.9
Trade_4172,2028-04-04,11.7514,10174.1,203138,0,0,49040.1,12077.8,12358.9
Trade_4172,2028-07-05,12.0027,10106.4,198661,0,0,50134,12059.7,12358.9
Trade_4172,2028-10-04,12.2514,10712.6,192863,0,0,54394.8,12850.1,12850.1
Trade_4172,2029-01-04,12.5028,11149.4,188891,0,0,56426.4,13445.2,13445.2
Trade_4172,2029-04-04,12.7493,11586.3,182930,0,0,56645.5,14044.8,14044.8
Trade_4172,2029-07-05,13.0014,10831.8,178990,0,0,54867.3,13200,14044.8
Trade_4172,2029-10-04,13.2507,10629.1,172233,0,0,55998.4,13021.1,14044.8
Trade_4172,2030-01-04,13.5028,10112.7,166831,0,0,46028.2,12454.4,14044.8
Trade_4172,2030-04-04,13.7493,10570.6,161244,0,0,60677.7,13086,14044.8
Trade_4172,2030-07-05,14.0014,10268.3,156758,0,0,53514.2,12779.4,14044.8
Trade_4172,2030-10-04,14.2507,10682.7,150756,0,0,55507.9,13365.1,14044.8
Trade_4172,2031-01-06,14.5082,10383.3,148482,0,0,58153.6,13061,14044.8
Trade_4172,2031-04-04,14.7493,10558.6,141340,0,0,65403.5,13349.1,14044.8
