#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-07-04,0,468908,0,0,0,468908,468908,468908
Trade_5178,2016-10-04,0.251366,468851,0,0,0,557550,469640,469640
Trade_5178,2017-01-04,0.502755,456704,0,0,0,581157,458244,469640
Trade_5178,2017-04-04,0.74933,456571,0,0,0,605653,458900,469640
Trade_5178,2017-07-05,1.00138,446077,0,0,0,623594,449178,469640
Trade_5178,2017-10-04,1.2507,446115,0,0,0,643106,450061,469640
Trade_5178,2018-01-04,1.50275,424354,0,0,0,631696,429003,469640
Trade_5178,2018-04-04,1.74933,424127,0,0,0,639574,429654,469640
Trade_5178,2018-07-05,2.00138,413981,0,0,0,650691,420255,469640
Trade_5178,2018-10-04,2.2507,414004,9.49947,0,0,658985,421289,469640
Trade_5178,2019-01-04,2.50275,392398,57.5441,0,0,641461,400280,469640
Trade_5178,2019-04-04,2.74933,391798,101.012,0,0,654532,400624,469640
Trade_5178,2019-07-05,3.00138,382197,71.8263,0,0,629902,391763,469640
Trade_5178,2019-10-04,3.2507,382582,35.8293,0,0,640078,393265,469640
Trade_5178,2020-01-06,3.5082,361676,117.778,0,0,624613,372864,469640
Trade_5178,2020-04-06,3.75683,361843,181.837,0,0,630430,374095,469640
Trade_5178,2020-07-06,4.00546,351835,237.979,0,0,613947,364779,469640
Trade_5178,2020-10-05,4.2541,351970,462.751,0,0,623946,366137,469640
Trade_5178,2021-01-04,4.50275,331036,681.649,0,0,607746,345511,469640
Trade_5178,2021-04-06,4.75481,330873,696.846,0,0,616787,346508,469640
Trade_5178,2021-07-06,5.00412,320673,815.74,0,0,610078,336948,469640
Trade_5178,2021-10-04,5.2507,320368,820.189,0,0,612836,337845,469640
Trade_5178,2022-01-04,5.50275,299454,1019.3,0,0,574026,316960,469640
Trade_5178,2022-04-04,5.74933,299587,1158.72,0,0,579126,318249,469640
Trade_5178,2022-07-05,6.00138,289409,1293.54,0,0,565269,308575,469640
Trade_5178,2022-10-04,6.2507,289738,1260.91,0,0,570503,310170,469640
Trade_5178,2023-01-04,6.50275,268184,1539.68,0,0,537160,288265,469640
Trade_5178,2023-04-04,6.74933,268377,1684.01,0,0,530700,289623,469640
Trade_5178,2023-07-05,7.00138,257729,1704.71,0,0,519772,279266,469640
Trade_5178,2023-10-04,7.2507,258448,2042.64,0,0,526397,281252,469640
Trade_5178,2024-01-04,7.50273,236790,2447.31,0,0,484831,258806,469640
Trade_5178,2024-04-04,7.75137,236508,2615.63,0,0,486794,259613,469640
Trade_5178,2024-07-05,8.00273,224638,2014.87,0,0,470438,247659,469640
Trade_5178,2024-10-04,8.25137,225032,2105.93,0,0,477657,249237,469640
Trade_5178,2025-01-06,8.50823,204394,2408.72,0,0,436731,227458,469640
Trade_5178,2025-04-04,8.74933,204502,2350.64,0,0,442103,228595,469640
Trade_5178,2025-07-07,9.00686,193068,1991.9,0,0,405808,216843,469640
Trade_5178,2025-10-06,9.25618,193435,2127.72,0,0,416034,218319,469640
Trade_5178,2026-01-05,9.50549,172795,2269.74,0,0,364541,195979,469640
Trade_5178,2026-04-07,9.75755,173050,2271.98,0,0,363874,197240,469640
Trade_5178,2026-07-06,10.0041,161674,1954.37,0,0,345475,185166,469640
Trade_5178,2026-10-05,10.2534,161615,1922.34,0,0,359695,186047,469640
Trade_5178,2027-01-04,10.5028,140553,1938.07,0,0,315262,162630,469640
Trade_5178,2027-04-05,10.7521,140693,2022.58,0,0,324104,163627,469640
Trade_5178,2027-07-06,11.0041,128577,1609.76,0,0,304264,150311,469640
Trade_5178,2027-10-04,11.2507,128801,1668.56,0,0,295192,151337,469640
Trade_5178,2028-01-04,11.5027,108311,1784.91,0,0,257235,127921,469640
Trade_5178,2028-04-04,11.7514,108236,1744.41,0,0,261531,128488,469640
Trade_5178,2028-07-05,12.0027,96213.8,1348.43,0,0,233534,114809,469640
Trade_5178,2028-10-04,12.2514,96358.5,1467.15,0,0,234304,115586,469640
Trade_5178,2029-01-04,12.5028,75898.7,1723.73,0,0,191865,91527.5,469640
Trade_5178,2029-04-04,12.7493,75886.9,1857.61,0,0,190398,91989.3,469640
Trade_5178,2029-07-05,13.0014,63885.3,1206.68,0,0,160544,77852.9,469640
Trade_5178,2029-10-04,13.2507,63843,1182.58,0,0,161533,78210.5,469640
Trade_5178,2030-01-04,13.5028,43305.9,1213.34,0,0,110115,53333.7,469640
Trade_5178,2030-04-04,13.7493,43250.7,1256.18,0,0,110591,53542.7,469640
Trade_5178,2030-07-05,14.0014,31373.6,672.402,0,0,78457.9,39045.9,469640
Trade_5178,2030-10-04,14.2507,31283.6,688.429,0,0,76817.9,39138.7,469640
Trade_5178,2031-01-06,14.5082,12030.1,799.494,0,0,33547.2,15132.5,469640
Trade_5178,2031-04-04,14.7493,12005.2,803.742,0,0,34197.8,15178,469640
Trade_5178,2031-07-07,15.0069,0,0,0,0,0,0,469640
Trade_5178,2031-10-06,15.2562,0,0,0,0,0,0,469640
Trade_5178,2032-01-05,15.5055,0,0,0,0,0,0,469640
Trade_5178,2032-04-05,15.7541,0,0,0,0,0,0,469640
Trade_5178,2032-07-06,16.0055,0,0,0,0,0,0,469640
Trade_5178,2032-10-04,16.2514,0,0,0,0,0,0,469640
Trade_5178,2033-01-04,16.5028,0,0,0,0,0,0,469640
Trade_5178,2033-04-04,16.7493,0,0,0,0,0,0,469640
Trade_5178,2033-07-05,17.0014,0,0,0,0,0,0,469640
Trade_5178,2033-10-04,17.2507,0,0,0,0,0,0,469640
Trade_5178,2034-01-04,17.5028,0,0,0,0,0,0,469640
Trade_5178,2034-04-04,17.7493,0,0,0,0,0,0,469640
Trade_5178,2034-07-05,18.0014,0,0,0,0,0,0,469640
Trade_5178,2034-10-04,18.2507,0,0,0,0,0,0,469640
Trade_5178,2035-01-04,18.5028,0,0,0,0,0,0,469640
Trade_5178,2035-04-04,18.7493,0,0,0,0,0,0,469640
Trade_5178,2035-07-05,19.0014,0,0,0,0,0,0,469640
Trade_5178,2035-10-04,19.2507,0,0,0,0,0,0,469640
Trade_5178,2036-01-04,19.5027,0,0,0,0,0,0,469640
Trade_5178,2036-04-04,19.7514,0,0,0,0,0,0,469640
Trade_5178,2036-07-07,20.0082,0,0,0,0,0,0,469640
