#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-07-04,0,52771.6,0,0,0,52771.6,52771.6,52771.6
Trade_3045,2016-10-04,0.251366,52848.7,508.049,0,0,106207,52937.7,52937.7
Trade_3045,2017-01-04,0.502755,50441.4,2766.94,0,0,120555,50611.5,52937.7
Trade_3045,2017-04-04,0.74933,52699.3,4703.91,0,0,133158,52968.1,52968.1
Trade_3045,2017-07-05,1.00138,48684.9,6610.18,0,0,133199,49023.2,52968.1
Trade_3045,2017-10-04,1.2507,50120.5,8480.83,0,0,141059,50563.8,52968.1
Trade_3045,2018-01-04,1.50275,44976.8,9779.16,0,0,137974,45469.6,52968.1
Trade_3045,2018-04-04,1.74933,46441.9,10886.1,0,0,145052,47047.1,52968.1
Trade_3045,2018-07-05,2.00138,40939.7,10700.7,0,0,128176,41560.2,52968.1
Trade_3045,2018-10-04,2.2507,41210.4,11454.1,0,0,137852,41935.6,52968.1
Trade_3045,2019-01-04,2.50275,34767,11104.9,0,0,115765,35465.4,52968.1
Trade_3045,2019-04-04,2.74933,35636.1,11680.6,0,0,118918,36438.9,52968.1
Trade_3045,2019-07-05,3.00138,28779.5,10488.1,0,0,96537.1,29499.8,52968.1
Trade_3045,2019-10-04,3.2507,28726.2,10880.3,0,0,98383,29528.3,52968.1
Trade_3045,2020-01-06,3.5082,21822.8,9098.04,0,0,82313.9,22497.8,52968.1
Trade_3045,2020-04-06,3.75683,22207.4,9218.68,0,0,82362.5,22959.4,52968.1
Trade_3045,2020-07-06,4.00546,14761,6756.12,0,0,57015.4,15304.1,52968.1
Trade_3045,2020-10-05,4.2541,14700.7,6864.7,0,0,56723,15292.4,52968.1
Trade_3045,2021-01-04,4.50275,7613.72,3564.43,0,0,30133.1,7946.64,52968.1
Trade_3045,2021-04-06,4.75481,7628.69,3577.76,0,0,29008.2,7989.16,52968.1
Trade_3045,2021-07-06,5.00412,0,0,0,0,0,0,52968.1
Trade_3045,2021-10-04,5.2507,0,0,0,0,0,0,52968.1
Trade_3045,2022-01-04,5.50275,0,0,0,0,0,0,52968.1
Trade_3045,2022-04-04,5.74933,0,0,0,0,0,0,52968.1
Trade_3045,2022-07-05,6.00138,0,0,0,0,0,0,52968.1
Trade_3045,2022-10-04,6.2507,0,0,0,0,0,0,52968.1
Trade_3045,2023-01-04,6.50275,0,0,0,0,0,0,52968.1
Trade_3045,2023-04-04,6.74933,0,0,0,0,0,0,52968.1
Trade_3045,2023-07-05,7.00138,0,0,0,0,0,0,52968.1
Trade_3045,2023-10-04,7.2507,0,0,0,0,0,0,52968.1
Trade_3045,2024-01-04,7.50273,0,0,0,0,0,0,52968.1
Trade_3045,2024-04-04,7.75137,0,0,0,0,0,0,52968.1
