#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-07-04,0,325396,0,0,0,325396,325396,325396
Trade_9827,2016-10-04,0.251366,326367,109.474,0,0,542792,326917,326917
Trade_9827,2017-01-04,0.502755,316553,1724.29,0,0,615802,317620,326917
Trade_9827,2017-04-04,0.74933,319924,4412.55,0,0,690345,321556,326917
Trade_9827,2017-07-05,1.00138,309947,7965.7,0,0,736702,312101,326917
Trade_9827,2017-10-04,1.2507,314473,11500.4,0,0,783434,317255,326917
Trade_9827,2018-01-04,1.50275,305545,17115.8,0,0,809701,308893,326917
Trade_9827,2018-04-04,1.74933,311116,21600.9,0,0,859446,315170,326917
Trade_9827,2018-07-05,2.00138,301791,26012.3,0,0,876216,306365,326917
Trade_9827,2018-10-04,2.2507,306843,30679,0,0,910933,312243,326917
Trade_9827,2019-01-04,2.50275,299127,37428,0,0,904727,305136,326917
Trade_9827,2019-04-04,2.74933,304790,41386,0,0,955442,311656,326917
Trade_9827,2019-07-05,3.00138,297812,47315.7,0,0,960414,305266,326917
Trade_9827,2019-10-04,3.2507,300648,49776,0,0,979314,309042,326917
Trade_9827,2020-01-06,3.5082,291048,54154.6,0,0,1.00508e+06,300051,326917
Trade_9827,2020-04-06,3.75683,296783,60363.7,0,0,1.06066e+06,306832,326917
Trade_9827,2020-07-06,4.00546,287444,65925.2,0,0,1.0474e+06,298019,326917
Trade_9827,2020-10-05,4.2541,292451,70238,0,0,1.11966e+06,304223,326917
Trade_9827,2021-01-04,4.50275,282160,73657.7,0,0,1.10573e+06,294498,326917
Trade_9827,2021-04-06,4.75481,284698,77280.9,0,0,1.13725e+06,298151,326917
Trade_9827,2021-07-06,5.00412,272512,80426.5,0,0,1.07593e+06,286342,326917
Trade_9827,2021-10-04,5.2507,275122,82719.4,0,0,1.04117e+06,290131,326917
Trade_9827,2022-01-04,5.50275,263982,83446.2,0,0,1.04915e+06,279414,326917
Trade_9827,2022-04-04,5.74933,267984,86894.7,0,0,1.08244e+06,284677,326917
Trade_9827,2022-07-05,6.00138,259931,89044,0,0,1.0448e+06,277145,326917
Trade_9827,2022-10-04,6.2507,264405,93674.3,0,0,1.05049e+06,283050,326917
Trade_9827,2023-01-04,6.50275,255731,94344.5,0,0,1.05492e+06,274880,326917
Trade_9827,2023-04-04,6.74933,261318,99093.5,0,0,1.07793e+06,282006,326917
Trade_9827,2023-07-05,7.00138,251080,100912,0,0,1.05182e+06,272062,326917
Trade_9827,2023-10-04,7.2507,255601,104638,0,0,1.09951e+06,278153,326917
Trade_9827,2024-01-04,7.50273,248573,103235,0,0,1.03732e+06,271685,326917
Trade_9827,2024-04-04,7.75137,250097,105838,0,0,1.03999e+06,274530,326917
Trade_9827,2024-07-05,8.00273,242042,105046,0,0,1.03276e+06,266847,326917
Trade_9827,2024-10-04,8.25137,246168,108396,0,0,1.0552e+06,272646,326917
Trade_9827,2025-01-06,8.50823,239371,107194,0,0,1.07288e+06,266382,326917
Trade_9827,2025-04-04,8.74933,243116,109602,0,0,1.09246e+06,271758,326917
Trade_9827,2025-07-07,9.00686,238059,109181,0,0,1.13025e+06,267375,326917
Trade_9827,2025-10-06,9.25618,242679,113007,0,0,1.11666e+06,273898,326917
Trade_9827,2026-01-05,9.50549,233974,110508,0,0,1.10561e+06,265367,326917
Trade_9827,2026-04-07,9.75755,235467,112543,0,0,1.11255e+06,268382,326917
Trade_9827,2026-07-06,10.0041,226396,109956,0,0,1.04082e+06,259292,326917
Trade_9827,2026-10-05,10.2534,228152,111724,0,0,1.0623e+06,262643,326917
Trade_9827,2027-01-04,10.5028,221243,108103,0,0,993064,255996,326917
Trade_9827,2027-04-05,10.7521,222402,109565,0,0,995377,258656,326917
Trade_9827,2027-07-06,11.0041,213453,105252,0,0,961542,249535,326917
Trade_9827,2027-10-04,11.2507,217492,107816,0,0,970329,255545,326917
Trade_9827,2028-01-04,11.5027,209650,104548,0,0,939358,247609,326917
Trade_9827,2028-04-04,11.7514,212386,106113,0,0,980898,252126,326917
Trade_9827,2028-07-05,12.0027,202484,101989,0,0,913306,241617,326917
Trade_9827,2028-10-04,12.2514,202744,105141,0,0,929006,243199,326917
Trade_9827,2029-01-04,12.5028,201741,100648,0,0,962786,243282,326917
Trade_9827,2029-04-04,12.7493,199619,100785,0,0,960543,241975,326917
Trade_9827,2029-07-05,13.0014,193331,97036,0,0,917770,235599,326917
Trade_9827,2029-10-04,13.2507,193687,98564.3,0,0,872671,237275,326917
Trade_9827,2030-01-04,13.5028,187309,94026.8,0,0,834433,230682,326917
Trade_9827,2030-04-04,13.7493,187411,95253.3,0,0,865826,232008,326917
Trade_9827,2030-07-05,14.0014,176904,90110.4,0,0,832285,220165,326917
Trade_9827,2030-10-04,14.2507,178441,91608.2,0,0,848592,223246,326917
Trade_9827,2031-01-06,14.5082,167471,85314.9,0,0,763987,210660,326917
Trade_9827,2031-04-04,14.7493,170608,86489.3,0,0,805687,215697,326917
Trade_9827,2031-07-07,15.0069,163820,82559.4,0,0,790516,208241,326917
Trade_9827,2031-10-06,15.2562,162215,82306,0,0,722446,207299,326917
Trade_9827,2032-01-05,15.5055,154536,78933.1,0,0,671900,198538,326917
Trade_9827,2032-04-05,15.7541,153481,78815.8,0,0,691961,198233,326917
Trade_9827,2032-07-06,16.0055,143969,73839.6,0,0,674193,186949,326917
Trade_9827,2032-10-04,16.2514,147478,74731.6,0,0,723297,192515,326917
Trade_9827,2033-01-04,16.5028,138639,70145,0,0,689212,181951,326917
Trade_9827,2033-04-04,16.7493,139581,71049.3,0,0,719834,184153,326917
Trade_9827,2033-07-05,17.0014,130768,65936.1,0,0,651093,173455,326917
Trade_9827,2033-10-04,17.2507,130604,66486.1,0,0,669219,174161,326917
Trade_9827,2034-01-04,17.5028,121212,61247.9,0,0,583314,162507,326917
Trade_9827,2034-04-04,17.7493,121838,61544.6,0,0,611233,164208,326917
Trade_9827,2034-07-05,18.0014,113070,57169.3,0,0,550541,153211,326917
Trade_9827,2034-10-04,18.2507,117390,57751.6,0,0,560325,159913,326917
Trade_9827,2035-01-04,18.5028,107537,52346,0,0,553250,147280,326917
Trade_9827,2035-04-04,18.7493,106991,52579.5,0,0,522377,147305,326917
Trade_9827,2035-07-05,19.0014,96969.8,47377.3,0,0,492853,134226,326917
Trade_9827,2035-10-04,19.2507,96939.9,47727.5,0,0,502906,134900,326917
Trade_9827,2036-01-04,19.5027,86299.8,42080.6,0,0,428632,120740,326917
Trade_9827,2036-04-04,19.7514,86946.6,42319.4,0,0,439297,122294,326917
Trade_9827,2036-07-07,20.0082,77825.8,36767.7,0,0,410187,110067,326917
