#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-07-04,0,0,71802.9,0,0,0,0,0
Trade_5216,2016-10-04,0.251366,1.56449,73185.8,0,0,0,1.56712,1.56712
Trade_5216,2017-01-04,0.502755,30.7903,74572.4,0,0,0,30.8941,30.8941
Trade_5216,2017-04-04,0.74933,68.0301,75771.2,0,0,0,68.3771,68.3771
Trade_5216,2017-07-05,1.00138,436.782,68524.6,0,0,0,439.818,439.818
Trade_5216,2017-10-04,1.2507,661.205,69934.3,0,0,0,667.054,667.054
Trade_5216,2018-01-04,1.50275,895.178,71334.8,0,0,3490.15,904.987,904.987
Trade_5216,2018-04-04,1.74933,1073.97,72736,0,0,4970.19,1087.96,1087.96
Trade_5216,2018-07-05,2.00138,1956.2,65936.9,0,0,15342.9,1985.85,1985.85
Trade_5216,2018-10-04,2.2507,2168.07,67239.8,0,0,17692.7,2206.22,2206.22
Trade_5216,2019-01-04,2.50275,2598.86,68887.5,0,0,20254.3,2651.06,2651.06
Trade_5216,2019-04-04,2.74933,2853.81,70459.1,0,0,23926.6,2918.1,2918.1
Trade_5216,2019-07-05,3.00138,4503.14,64583.3,0,0,34570.2,4615.84,4615.84
Trade_5216,2019-10-04,3.2507,4349.35,65554.4,0,0,30779.8,4470.79,4615.84
Trade_5216,2020-01-06,3.5082,4277.63,66677,0,0,33853.1,4409.96,4615.84
Trade_5216,2020-04-06,3.75683,4615.05,67976.7,0,0,32770.4,4771.31,4771.31
Trade_5216,2020-07-06,4.00546,6742.5,62153.4,0,0,42009.8,6990.56,6990.56
Trade_5216,2020-10-05,4.2541,6777.47,63482.9,0,0,41818.2,7050.27,7050.27
Trade_5216,2021-01-04,4.50275,6651.24,64419.4,0,0,42379.5,6942.08,7050.27
Trade_5216,2021-04-06,4.75481,6800.92,65557.7,0,0,44305.4,7122.28,7122.28
Trade_5216,2021-07-06,5.00412,8762.3,59305.1,0,0,49437,9207.01,9207.01
Trade_5216,2021-10-04,5.2507,8531.12,60374.7,0,0,49125.2,8996.53,9207.01
Trade_5216,2022-01-04,5.50275,8244.88,61008.9,0,0,48051.1,8726.87,9207.01
Trade_5216,2022-04-04,5.74933,7882.93,62002.1,0,0,45832.4,8373.97,9207.01
Trade_5216,2022-07-05,6.00138,10115.8,56439.3,0,0,52156.6,10785.7,10785.7
Trade_5216,2022-10-04,6.2507,9919.44,57587,0,0,50764.6,10618.9,10785.7
Trade_5216,2023-01-04,6.50275,9577,58784.3,0,0,50742.6,10294.1,10785.7
Trade_5216,2023-04-04,6.74933,9424.64,60185.1,0,0,50061.6,10170.8,10785.7
Trade_5216,2023-07-05,7.00138,11956.4,54883.4,0,0,55112.3,12955.6,12955.6
Trade_5216,2023-10-04,7.2507,11572.1,56166,0,0,55487.4,12593.1,12955.6
Trade_5216,2024-01-04,7.50273,11051.9,57200.5,0,0,54806.7,12079.5,12955.6
Trade_5216,2024-04-04,7.75137,10403.7,57844.6,0,0,53687,11420.1,12955.6
Trade_5216,2024-07-05,8.00273,13040.7,52842.9,0,0,61648.4,14377.2,14377.2
Trade_5216,2024-10-04,8.25137,12517.5,54080.7,0,0,59317.6,13863.9,14377.2
Trade_5216,2025-01-06,8.50823,12028.9,55220.9,0,0,56428.7,13386.3,14377.2
Trade_5216,2025-04-04,8.74933,11434.3,56519.1,0,0,53959.5,12781.4,14377.2
Trade_5216,2025-07-07,9.00686,13920,52105.3,0,0,62286.6,15634.1,15634.1
Trade_5216,2025-10-06,9.25618,13472.7,53494.2,0,0,60976,15205.9,15634.1
Trade_5216,2026-01-05,9.50549,12649.8,54196.1,0,0,60224.8,14347.1,15634.1
Trade_5216,2026-04-07,9.75755,12043.5,55118.2,0,0,56527.9,13727.1,15634.1
Trade_5216,2026-07-06,10.0041,14350.8,50307.7,0,0,63770.3,16436.1,16436.1
Trade_5216,2026-10-05,10.2534,13558,51164.5,0,0,60372,15607.6,16436.1
Trade_5216,2027-01-04,10.5028,12850.7,52187.4,0,0,58151.9,14869.3,16436.1
Trade_5216,2027-04-05,10.7521,12079.9,53030.9,0,0,55110.5,14049.1,16436.1
Trade_5216,2027-07-06,11.0041,14170.2,47987.8,0,0,63639.1,16565.6,16565.6
Trade_5216,2027-10-04,11.2507,13530.9,49380.8,0,0,58238.9,15898.4,16565.6
Trade_5216,2028-01-04,11.5027,12830.9,50147.8,0,0,56958,15154,16565.6
Trade_5216,2028-04-04,11.7514,12034.4,51312.9,0,0,55128.2,14286.2,16565.6
Trade_5216,2028-07-05,12.0027,14310.3,46352.6,0,0,60217.4,17076,17076
Trade_5216,2028-10-04,12.2514,13556.6,46803.3,0,0,55419,16261.7,17076
Trade_5216,2029-01-04,12.5028,12731.3,49081.2,0,0,52720.2,15352.9,17076
Trade_5216,2029-04-04,12.7493,11759.5,49295.5,0,0,50193.1,14254.7,17076
Trade_5216,2029-07-05,13.0014,13951.2,44989.2,0,0,58391.9,17001.4,17076
Trade_5216,2029-10-04,13.2507,13062.9,45538.3,0,0,56937.9,16002.7,17076
Trade_5216,2030-01-04,13.5028,12314.9,46779.4,0,0,54848.3,15166.5,17076
Trade_5216,2030-04-04,13.7493,11500.8,47372.5,0,0,50761.8,14237.6,17076
Trade_5216,2030-07-05,14.0014,13535.5,42312.8,0,0,54909,16845.6,17076
Trade_5216,2030-10-04,14.2507,12680.9,43158.3,0,0,51939.6,15864.9,17076
Trade_5216,2031-01-06,14.5082,11640.8,43343.2,0,0,49654.5,14642.8,17076
Trade_5216,2031-04-04,14.7493,10891,44780.2,0,0,45929.8,13769.4,17076
