#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2016-07-04,0,5162.21,0,0,0,5162.21,5162.21,5162.21
Trade_4580,2016-10-04,0.251366,5218.87,0,0,0,7007.88,5227.66,5227.66
Trade_4580,2017-01-04,0.502755,5272.45,0,0,0,7894.81,5290.22,5290.22
Trade_4580,2017-04-04,0.74933,5323.02,0,0,0,8419.4,5350.17,5350.17
Trade_4580,2017-07-05,1.00138,4933.96,1.02496,0,0,8624.57,4968.26,5350.17
Trade_4580,2017-10-04,1.2507,4979.4,2.16245,0,0,9063.36,5023.44,5350.17
Trade_4580,2018-01-04,1.50275,5030.22,2.64005,0,0,9391.09,5085.34,5350.17
Trade_4580,2018-04-04,1.74933,5081.43,3.66212,0,0,9682.95,5147.65,5350.17
Trade_4580,2018-07-05,2.00138,4696.41,8.91485,0,0,9611.14,4767.59,5350.17
Trade_4580,2018-10-04,2.2507,4748.8,15.5289,0,0,9854.77,4832.36,5350.17
Trade_4580,2019-01-04,2.50275,4793.86,21.3367,0,0,9929.74,4890.15,5350.17
Trade_4580,2019-04-04,2.74933,4832.17,22.872,0,0,9849.28,4941.03,5350.17
Trade_4580,2019-07-05,3.00138,4438.23,37.6566,0,0,9637.87,4549.32,5350.17
Trade_4580,2019-10-04,3.2507,4476.48,42.1887,0,0,9709.21,4601.47,5350.17
Trade_4580,2020-01-06,3.5082,4511.94,45.9278,0,0,10030.8,4651.52,5350.17
Trade_4580,2020-04-06,3.75683,4555.37,48.5157,0,0,10113.4,4709.61,5350.17
Trade_4580,2020-07-06,4.00546,4185.55,73.8204,0,0,10133.4,4339.54,5350.17
Trade_4580,2020-10-05,4.2541,4242.17,72.8892,0,0,10238.1,4412.92,5350.17
Trade_4580,2021-01-04,4.50275,4302.71,80.2472,0,0,10560.2,4490.86,5350.17
Trade_4580,2021-04-06,4.75481,4348.92,84.7077,0,0,10245.9,4554.42,5350.17
Trade_4580,2021-07-06,5.00412,3997.96,116.823,0,0,9904.08,4200.87,5350.17
Trade_4580,2021-10-04,5.2507,4041.53,115.769,0,0,10157.1,4262.01,5350.17
Trade_4580,2022-01-04,5.50275,4092.3,115.612,0,0,10314.5,4331.53,5350.17
Trade_4580,2022-04-04,5.74933,4133.67,111.249,0,0,10556,4391.16,5350.17
