#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2016-07-04,0,0,69647.8,0,0,0,0,0
Trade_7097,2016-10-04,0.251366,0,69638.8,0,0,0,0,0
Trade_7097,2017-01-04,0.502755,63.1543,71308.5,0,0,0,63.3672,63.3672
Trade_7097,2017-04-04,0.74933,430.304,71614.7,0,0,0,432.499,432.499
Trade_7097,2017-07-05,1.00138,758.222,70276.1,0,0,0,763.492,763.492
Trade_7097,2017-10-04,1.2507,1274.19,70782.3,0,0,834.433,1285.47,1285.47
Trade_7097,2018-01-04,1.50275,1620.69,69387.1,0,0,9452.36,1638.45,1638.45
Trade_7097,2018-04-04,1.74933,1945.6,69635.8,0,0,13282.5,1970.95,1970.95
Trade_7097,2018-07-05,2.00138,2421.06,68479.8,0,0,17553.3,2457.75,2457.75
Trade_7097,2018-10-04,2.2507,2885.71,68988.8,0,0,18980.4,2936.49,2936.49
Trade_7097,2019-01-04,2.50275,3088.18,67408.9,0,0,21528.2,3150.21,3150.21
Trade_7097,2019-04-04,2.74933,3759.9,67829.7,0,0,31923.8,3844.6,3844.6
Trade_7097,2019-07-05,3.00138,3596.9,66242.4,0,0,25350.7,3686.92,3844.6
Trade_7097,2019-10-04,3.2507,4073,66896.8,0,0,30218.4,4186.73,4186.73
Trade_7097,2020-01-06,3.5082,4208.79,65244.8,0,0,28757,4338.99,4338.99
Trade_7097,2020-04-06,3.75683,4679.45,65779.2,0,0,37186.3,4837.89,4837.89
Trade_7097,2020-07-06,4.00546,4663.73,64128.2,0,0,33985,4835.32,4837.89
Trade_7097,2020-10-05,4.2541,5242.88,64651.4,0,0,40796.9,5453.91,5453.91
Trade_7097,2021-01-04,4.50275,5132.27,62683.8,0,0,38041.5,5356.69,5453.91
Trade_7097,2021-04-06,4.75481,5509.13,62983.2,0,0,40185.8,5769.45,5769.45
Trade_7097,2021-07-06,5.00412,5509.16,61154.3,0,0,38241.8,5788.76,5788.76
Trade_7097,2021-10-04,5.2507,5842.59,61375.3,0,0,39010.1,6161.33,6161.33
Trade_7097,2022-01-04,5.50275,5911.13,59463.5,0,0,41968,6256.68,6256.68
Trade_7097,2022-04-04,5.74933,6138.74,59698.7,0,0,48622.4,6521.13,6521.13
Trade_7097,2022-07-05,6.00138,5907.06,57666.6,0,0,40333.1,6298.25,6521.13
Trade_7097,2022-10-04,6.2507,6451.81,58368.5,0,0,47592.4,6906.77,6906.77
Trade_7097,2023-01-04,6.50275,6311.88,55944.6,0,0,44881.3,6784.51,6906.77
Trade_7097,2023-04-04,6.74933,6618.58,56208.2,0,0,50882.2,7142.55,7142.55
Trade_7097,2023-07-05,7.00138,6188.21,53878.5,0,0,42451.7,6705.33,7142.55
Trade_7097,2023-10-04,7.2507,6547.3,54452.7,0,0,39693.3,7124.99,7142.55
Trade_7097,2024-01-04,7.50273,6412.99,51737.1,0,0,40647.7,7009.27,7142.55
Trade_7097,2024-04-04,7.75137,6635.31,51812.5,0,0,40075.7,7283.53,7283.53
Trade_7097,2024-07-05,8.00273,6306.4,49355.8,0,0,42894.7,6952.68,7283.53
Trade_7097,2024-10-04,8.25137,6398.21,49569.1,0,0,43920.9,7086.41,7283.53
Trade_7097,2025-01-06,8.50823,6103.33,46994,0,0,39838.6,6792.05,7283.53
Trade_7097,2025-04-04,8.74933,6188.12,47152.9,0,0,39118.4,6917.16,7283.53
Trade_7097,2025-07-07,9.00686,5911.88,44708.2,0,0,39439.5,6639.9,7283.53
Trade_7097,2025-10-06,9.25618,5876.75,44758.7,0,0,37729.2,6632.76,7283.53
Trade_7097,2026-01-05,9.50549,5506.34,42028.8,0,0,35356.1,6245.13,7283.53
Trade_7097,2026-04-07,9.75755,5548.95,42206.9,0,0,37243.1,6324.62,7283.53
Trade_7097,2026-07-06,10.0041,5115.23,39606.2,0,0,33857.2,5858.51,7283.53
Trade_7097,2026-10-05,10.2534,5074.89,39602.6,0,0,32663.6,5842.1,7283.53
Trade_7097,2027-01-04,10.5028,4720.93,36731.4,0,0,29327.8,5462.49,7283.53
