#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-07-04,0,0,2355.51,0,0,0,0,0
Trade_8528,2016-10-04,0.251366,4579.52,6925.37,0,0,21942.4,4587.23,4587.23
Trade_8528,2017-01-04,0.502755,7253.35,8651.87,0,0,32269.1,7277.8,7277.8
Trade_8528,2017-04-04,0.74933,8801.04,10174.8,0,0,38831.3,8845.93,8845.93
Trade_8528,2017-07-05,1.00138,8991.52,12390,0,0,42208.6,9054.01,9054.01
Trade_8528,2017-10-04,1.2507,10512.3,13863.6,0,0,46693.9,10605.3,10605.3
Trade_8528,2018-01-04,1.50275,11419.4,14160.8,0,0,53356.7,11544.5,11544.5
Trade_8528,2018-04-04,1.74933,12195.5,14890.8,0,0,58855.2,12354.4,12354.4
Trade_8528,2018-07-05,2.00138,11512.3,16148.6,0,0,54919.1,11686.8,12354.4
Trade_8528,2018-10-04,2.2507,12387.1,17067.3,0,0,62072.1,12605.1,12605.1
Trade_8528,2019-01-04,2.50275,12721.3,16746.9,0,0,60918.6,12976.9,12976.9
Trade_8528,2019-04-04,2.74933,13535.6,17549.7,0,0,60699.2,13840.5,13840.5
Trade_8528,2019-07-05,3.00138,12383.5,18357.9,0,0,62032.9,12693.5,13840.5
Trade_8528,2019-10-04,3.2507,12962.1,18946.3,0,0,62220,13324.1,13840.5
Trade_8528,2020-01-06,3.5082,13064.9,18196.2,0,0,63874.9,13469,13840.5
Trade_8528,2020-04-06,3.75683,13371.4,18595.4,0,0,68417.7,13824.1,13840.5
Trade_8528,2020-07-06,4.00546,12171.2,19274.3,0,0,63886.5,12619,13840.5
Trade_8528,2020-10-05,4.2541,12306,19492.9,0,0,64410.2,12801.3,13840.5
Trade_8528,2021-01-04,4.50275,12334.4,18456.8,0,0,66395.3,12873.8,13840.5
Trade_8528,2021-04-06,4.75481,12845.2,18950.2,0,0,66094.4,13452.1,13840.5
Trade_8528,2021-07-06,5.00412,11421.5,19251.9,0,0,58226.6,12001.2,13840.5
Trade_8528,2021-10-04,5.2507,11657.9,19451,0,0,63014.3,12293.9,13840.5
Trade_8528,2022-01-04,5.50275,11330.5,17892.9,0,0,63436.5,11992.9,13840.5
Trade_8528,2022-04-04,5.74933,11526.5,18132.8,0,0,63517.6,12244.5,13840.5
Trade_8528,2022-07-05,6.00138,10385.5,18331.3,0,0,59330.8,11073.3,13840.5
Trade_8528,2022-10-04,6.2507,10578.9,18489.1,0,0,60652.6,11324.9,13840.5
Trade_8528,2023-01-04,6.50275,10294.5,16695.5,0,0,56951,11065.3,13840.5
Trade_8528,2023-04-04,6.74933,10556.6,16893.9,0,0,58756.5,11392.3,13840.5
