#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-07-04,0,10889.5,0,0,0,10889.5,10889.5,10889.5
Trade_8960,2016-10-04,0.251366,10904.5,0,0,0,12530.4,10922.9,10922.9
Trade_8960,2017-01-04,0.502755,10622.2,0,0,0,13058.2,10658,10922.9
Trade_8960,2017-04-04,0.74933,10631,0,0,0,13565.6,10685.3,10922.9
Trade_8960,2017-07-05,1.00138,10346,0,0,0,13938.8,10418,10922.9
Trade_8960,2017-10-04,1.2507,10351.7,0,0,0,14005.6,10443.3,10922.9
Trade_8960,2018-01-04,1.50275,10066.7,0,0,0,14051.9,10177,10922.9
Trade_8960,2018-04-04,1.74933,10078.3,0,0,0,14319.4,10209.6,10922.9
Trade_8960,2018-07-05,2.00138,9793.19,0,0,0,14162.5,9941.61,10922.9
Trade_8960,2018-10-04,2.2507,9801.61,0,0,0,14396.2,9974.09,10922.9
Trade_8960,2019-01-04,2.50275,9501.47,0,0,0,14362.4,9692.32,10922.9
Trade_8960,2019-04-04,2.74933,9503.02,0,0,0,14210,9717.1,10922.9
Trade_8960,2019-07-05,3.00138,9206.92,0,0,0,14184.8,9437.36,10922.9
Trade_8960,2019-10-04,3.2507,9206.46,0,0,0,14426.2,9463.52,10922.9
Trade_8960,2020-01-06,3.5082,8910.11,0,0,0,14238.8,9185.73,10922.9
Trade_8960,2020-04-06,3.75683,8916.5,0,0,0,14247.6,9218.4,10922.9
Trade_8960,2020-07-06,4.00546,8627.72,0,0,0,14182.7,8945.15,10922.9
Trade_8960,2020-10-05,4.2541,8643.6,0,0,0,14284,8991.51,10922.9
Trade_8960,2021-01-04,4.50275,8357.73,0,0,0,13856.9,8723.19,10922.9
Trade_8960,2021-04-06,4.75481,8362.62,0,0,0,14099.4,8757.77,10922.9
Trade_8960,2021-07-06,5.00412,8083.45,0,0,0,13707.7,8493.71,10922.9
Trade_8960,2021-10-04,5.2507,8094.78,0,0,0,13755.8,8536.39,10922.9
Trade_8960,2022-01-04,5.50275,7810.11,0,0,0,13724.5,8266.68,10922.9
Trade_8960,2022-04-04,5.74933,7819.27,0,0,0,13643.4,8306.35,10922.9
Trade_8960,2022-07-05,6.00138,7534.08,0,0,0,13574.5,8033.02,10922.9
Trade_8960,2022-10-04,6.2507,7550.71,0,0,0,13610.4,8083.15,10922.9
Trade_8960,2023-01-04,6.50275,7258.95,0,0,0,13317.3,7802.5,10922.9
Trade_8960,2023-04-04,6.74933,7270.14,0,0,0,13384.4,7845.68,10922.9
Trade_8960,2023-07-05,7.00138,6995.37,0,0,0,13209.1,7579.94,10922.9
Trade_8960,2023-10-04,7.2507,6996.4,0,0,0,13459.1,7613.72,10922.9
Trade_8960,2024-01-04,7.50273,6717.62,0,0,0,13201.6,7342.21,10922.9
Trade_8960,2024-04-04,7.75137,6733.98,0,0,0,13342.6,7391.85,10922.9
Trade_8960,2024-07-05,8.00273,6446.82,0,0,0,12876.7,7107.49,10922.9
Trade_8960,2024-10-04,8.25137,6464.43,0,0,0,13316.3,7159.74,10922.9
Trade_8960,2025-01-06,8.50823,6209.91,0,0,0,13266.5,6910.66,10922.9
Trade_8960,2025-04-04,8.74933,6202.49,0,0,0,13080.2,6933.22,10922.9
Trade_8960,2025-07-07,9.00686,5928.19,0,0,0,12727.4,6658.22,10922.9
Trade_8960,2025-10-06,9.25618,5947.91,0,0,0,12961.7,6713.08,10922.9
Trade_8960,2026-01-05,9.50549,5666.16,0,0,0,12308.5,6426.4,10922.9
Trade_8960,2026-04-07,9.75755,5679.62,0,0,0,12545.2,6473.56,10922.9
Trade_8960,2026-07-06,10.0041,5393.31,0.0530879,0,0,11685.4,6177,10922.9
Trade_8960,2026-10-05,10.2534,5402.38,0.014541,0,0,11614.1,6219.09,10922.9
Trade_8960,2027-01-04,10.5028,5120.85,0.125858,0,0,11639.5,5925.22,10922.9
Trade_8960,2027-04-05,10.7521,5141.39,0.626423,0,0,11702.4,5979.49,10922.9
Trade_8960,2027-07-06,11.0041,4870.57,0.575716,0,0,11196.5,5693.88,10922.9
Trade_8960,2027-10-04,11.2507,4883.92,0.120844,0,0,10983.2,5738.44,10922.9
Trade_8960,2028-01-04,11.5027,4612.85,0.331204,0,0,10597.5,5448.04,10922.9
Trade_8960,2028-04-04,11.7514,4633.44,0.173587,0,0,10885.9,5500.41,10922.9
Trade_8960,2028-07-05,12.0027,4353.68,0.25346,0,0,10460.2,5195.1,10922.9
Trade_8960,2028-10-04,12.2514,4381.16,0.295909,0,0,10668.5,5255.37,10922.9
Trade_8960,2029-01-04,12.5028,4112.02,0.276676,0,0,9957.45,4958.75,10922.9
Trade_8960,2029-04-04,12.7493,4129.58,0.166634,0,0,9974.07,5005.83,10922.9
Trade_8960,2029-07-05,13.0014,3855.19,0.350555,0,0,9519.66,4698.06,10922.9
Trade_8960,2029-10-04,13.2507,3876.86,0.230145,0,0,9386.85,4749.32,10922.9
Trade_8960,2030-01-04,13.5028,3606.27,0.929752,0,0,9106.58,4441.33,10922.9
Trade_8960,2030-04-04,13.7493,3622.19,0.573479,0,0,8984.36,4484.14,10922.9
Trade_8960,2030-07-05,14.0014,3363.74,0.724804,0,0,8221.13,4186.33,10922.9
Trade_8960,2030-10-04,14.2507,3390.54,0.494524,0,0,8498.98,4241.87,10922.9
Trade_8960,2031-01-06,14.5082,3124.76,0.785391,0,0,7859.8,3930.6,10922.9
Trade_8960,2031-04-04,14.7493,3148.03,0.439021,0,0,7965.45,3980.01,10922.9
Trade_8960,2031-07-07,15.0069,2882.54,0.952992,0,0,7351.25,3664.15,10922.9
Trade_8960,2031-10-06,15.2562,2907.32,0.719019,0,0,7350.5,3715.35,10922.9
Trade_8960,2032-01-05,15.5055,2650.63,1.2899,0,0,6996.2,3405.36,10922.9
Trade_8960,2032-04-05,15.7541,2668.02,0.403377,0,0,6762.46,3445.97,10922.9
Trade_8960,2032-07-06,16.0055,2404.28,1.22551,0,0,6445.28,3122.05,10922.9
Trade_8960,2032-10-04,16.2514,2427.57,0.789462,0,0,6541.12,3168.91,10922.9
Trade_8960,2033-01-04,16.5028,2165.95,2.31709,0,0,5803.88,2842.63,10922.9
Trade_8960,2033-04-04,16.7493,2180.26,0.844958,0,0,5735.95,2876.48,10922.9
Trade_8960,2033-07-05,17.0014,1918.32,2.4249,0,0,5167.73,2544.53,10922.9
Trade_8960,2033-10-04,17.2507,1942.42,1.45976,0,0,5174.8,2590.23,10922.9
Trade_8960,2034-01-04,17.5028,1680.62,3.29622,0,0,4714.43,2253.19,10922.9
Trade_8960,2034-04-04,17.7493,1696.15,1.19415,0,0,4644.98,2285.99,10922.9
Trade_8960,2034-07-05,18.0014,1439,1.81701,0,0,4077.73,1949.86,10922.9
Trade_8960,2034-10-04,18.2507,1460.28,0.913284,0,0,4161.46,1989.25,10922.9
Trade_8960,2035-01-04,18.5028,1194.83,2.413,0,0,3418.91,1636.4,10922.9
Trade_8960,2035-04-04,18.7493,1213.81,1.23717,0,0,3474.63,1671.16,10922.9
Trade_8960,2035-07-05,19.0014,954.368,3.06401,0,0,2844.64,1321.04,10922.9
Trade_8960,2035-10-04,19.2507,977.695,1.03967,0,0,2890.59,1360.54,10922.9
Trade_8960,2036-01-04,19.5027,714.249,2.33424,0,0,2181.59,999.292,10922.9
Trade_8960,2036-04-04,19.7514,735.468,0.309604,0,0,2172.71,1034.46,10922.9
Trade_8960,2036-07-07,20.0082,480.921,1.99976,0,0,1504.12,680.156,10922.9
