#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-07-04,0,57713.7,0,0,0,57713.7,57713.7,57713.7
Trade_7424,2016-10-04,0.251366,59225.2,1473.24,0,0,131007,59324.9,59324.9
Trade_7424,2017-01-04,0.502755,58661.8,5558.45,0,0,152056,58859.6,59324.9
Trade_7424,2017-04-04,0.74933,60715.2,8364.39,0,0,174308,61024.9,61024.9
Trade_7424,2017-07-05,1.00138,59780.8,12117.8,0,0,187154,60196.3,61024.9
Trade_7424,2017-10-04,1.2507,61653.3,14830.8,0,0,197939,62198.6,62198.6
Trade_7424,2018-01-04,1.50275,60158.4,18490.3,0,0,203185,60817.6,62198.6
Trade_7424,2018-04-04,1.74933,61487,20629.8,0,0,219398,62288.3,62288.3
Trade_7424,2018-07-05,2.00138,59951,23952.9,0,0,220325,60859.6,62288.3
Trade_7424,2018-10-04,2.2507,61158.8,26018.8,0,0,227849,62235,62288.3
Trade_7424,2019-01-04,2.50275,59836.4,29602.8,0,0,223617,61038.2,62288.3
Trade_7424,2019-04-04,2.74933,60765.9,30906.8,0,0,229939,62134.8,62288.3
Trade_7424,2019-07-05,3.00138,59372.6,34032.7,0,0,231172,60858.7,62288.3
Trade_7424,2019-10-04,3.2507,59477.8,34600.4,0,0,238151,61138.6,62288.3
Trade_7424,2020-01-06,3.5082,57722.3,37570.7,0,0,244519,59507.9,62288.3
Trade_7424,2020-04-06,3.75683,57950.3,38472.6,0,0,252206,59912.4,62288.3
Trade_7424,2020-07-06,4.00546,55803.3,41386.8,0,0,239665,57856.4,62288.3
Trade_7424,2020-10-05,4.2541,55725.2,41330.4,0,0,252403,57968.2,62288.3
Trade_7424,2021-01-04,4.50275,53125.6,43343.7,0,0,250743,55448.6,62288.3
Trade_7424,2021-04-06,4.75481,52633.6,43281.5,0,0,248697,55120.7,62288.3
Trade_7424,2021-07-06,5.00412,50017.7,45611.7,0,0,237136,52556.2,62288.3
Trade_7424,2021-10-04,5.2507,49860.3,44824.1,0,0,225047,52580.4,62288.3
Trade_7424,2022-01-04,5.50275,46831.1,45901.3,0,0,225560,49568.8,62288.3
Trade_7424,2022-04-04,5.74933,47015.8,45482.6,0,0,224741,49944.5,62288.3
Trade_7424,2022-07-05,6.00138,44879.7,47276.5,0,0,211337,47851.8,62288.3
Trade_7424,2022-10-04,6.2507,44873.8,46404.7,0,0,209568,48038,62288.3
Trade_7424,2023-01-04,6.50275,42534.4,47260.6,0,0,207214,45719.3,62288.3
Trade_7424,2023-04-04,6.74933,42819,46625.7,0,0,204045,46208.8,62288.3
Trade_7424,2023-07-05,7.00138,40175.4,47791.9,0,0,194817,43532.6,62288.3
Trade_7424,2023-10-04,7.2507,40191.2,46090.6,0,0,196751,43737.4,62288.3
Trade_7424,2024-01-04,7.50273,37829,46352.1,0,0,183597,41346.3,62288.3
Trade_7424,2024-04-04,7.75137,37497.2,44688.5,0,0,183774,41160.5,62288.3
Trade_7424,2024-07-05,8.00273,34938.2,45184.7,0,0,174541,38518.6,62288.3
Trade_7424,2024-10-04,8.25137,34944.9,42928.9,0,0,175023,38703.6,62288.3
Trade_7424,2025-01-06,8.50823,33077.5,43046.6,0,0,171146,36810.1,62288.3
Trade_7424,2025-04-04,8.74933,32826.9,40570.1,0,0,168619,36694.4,62288.3
Trade_7424,2025-07-07,9.00686,31043.5,40967.4,0,0,170943,34866.3,62288.3
Trade_7424,2025-10-06,9.25618,30988.5,38578.7,0,0,164195,34975,62288.3
Trade_7424,2026-01-05,9.50549,28570.7,37959.1,0,0,155362,32404.1,62288.3
Trade_7424,2026-04-07,9.75755,27964.7,35126.2,0,0,151036,31873.8,62288.3
Trade_7424,2026-07-06,10.0041,25612.2,34757.1,0,0,133686,29333.8,62288.3
Trade_7424,2026-10-05,10.2534,25017.8,31591.2,0,0,131830,28799.9,62288.3
Trade_7424,2027-01-04,10.5028,22707,30824.4,0,0,117396,26273.8,62288.3
Trade_7424,2027-04-05,10.7521,22029.1,27688.8,0,0,110435,25620.1,62288.3
Trade_7424,2027-07-06,11.0041,19549.9,26766.8,0,0,102342,22854.6,62288.3
Trade_7424,2027-10-04,11.2507,19146.7,23704.9,0,0,96502.1,22496.7,62288.3
Trade_7424,2028-01-04,11.5027,16723.2,22924.3,0,0,84473.2,19751.1,62288.3
Trade_7424,2028-04-04,11.7514,16205.2,19702.7,0,0,80626.5,19237.4,62288.3
Trade_7424,2028-07-05,12.0027,13490.9,18695.9,0,0,67705.5,16098.2,62288.3
Trade_7424,2028-10-04,12.2514,12658.8,15492,0,0,62654.9,15184.7,62288.3
Trade_7424,2029-01-04,12.5028,10535,14268.8,0,0,54864.9,12704.3,62288.3
Trade_7424,2029-04-04,12.7493,9629.81,10879.3,0,0,50614.7,11673.2,62288.3
Trade_7424,2029-07-05,13.0014,7118.3,9653.67,0,0,37090.2,8674.61,62288.3
Trade_7424,2029-10-04,13.2507,6248.01,6104.74,0,0,29601.8,7654.08,62288.3
Trade_7424,2030-01-04,13.5028,3558.03,4739.03,0,0,17716,4381.91,62288.3
Trade_7424,2030-04-04,13.7493,2834.56,1589.84,0,0,12835.9,3509.08,62288.3
Trade_7424,2030-07-05,14.0014,0,0,0,0,0,0,62288.3
Trade_7424,2030-10-04,14.2507,0,0,0,0,0,0,62288.3
Trade_7424,2031-01-06,14.5082,0,0,0,0,0,0,62288.3
Trade_7424,2031-04-04,14.7493,0,0,0,0,0,0,62288.3
Trade_7424,2031-07-07,15.0069,0,0,0,0,0,0,62288.3
Trade_7424,2031-10-06,15.2562,0,0,0,0,0,0,62288.3
Trade_7424,2032-01-05,15.5055,0,0,0,0,0,0,62288.3
Trade_7424,2032-04-05,15.7541,0,0,0,0,0,0,62288.3
Trade_7424,2032-07-06,16.0055,0,0,0,0,0,0,62288.3
Trade_7424,2032-10-04,16.2514,0,0,0,0,0,0,62288.3
Trade_7424,2033-01-04,16.5028,0,0,0,0,0,0,62288.3
Trade_7424,2033-04-04,16.7493,0,0,0,0,0,0,62288.3
Trade_7424,2033-07-05,17.0014,0,0,0,0,0,0,62288.3
Trade_7424,2033-10-04,17.2507,0,0,0,0,0,0,62288.3
Trade_7424,2034-01-04,17.5028,0,0,0,0,0,0,62288.3
Trade_7424,2034-04-04,17.7493,0,0,0,0,0,0,62288.3
Trade_7424,2034-07-05,18.0014,0,0,0,0,0,0,62288.3
Trade_7424,2034-10-04,18.2507,0,0,0,0,0,0,62288.3
Trade_7424,2035-01-04,18.5028,0,0,0,0,0,0,62288.3
Trade_7424,2035-04-04,18.7493,0,0,0,0,0,0,62288.3
Trade_7424,2035-07-05,19.0014,0,0,0,0,0,0,62288.3
Trade_7424,2035-10-04,19.2507,0,0,0,0,0,0,62288.3
Trade_7424,2036-01-04,19.5027,0,0,0,0,0,0,62288.3
Trade_7424,2036-04-04,19.7514,0,0,0,0,0,0,62288.3
Trade_7424,2036-07-07,20.0082,0,0,0,0,0,0,62288.3
