#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2016-07-04,0,500578,0,0,0,500578,500578,500578
Trade_9037,2016-10-04,0.251366,500700,0,0,0,663545,501544,501544
Trade_9037,2017-01-04,0.502755,500398,0,0,0,728877,502085,502085
Trade_9037,2017-04-04,0.74933,499378,0,0,0,764855,501925,502085
Trade_9037,2017-07-05,1.00138,458816,0,0,0,771578,462004,502085
Trade_9037,2017-10-04,1.2507,457853,96.4463,0,0,806055,461903,502085
Trade_9037,2018-01-04,1.50275,456962,221.106,0,0,831439,461969,502085
Trade_9037,2018-04-04,1.74933,456271,370.492,0,0,870343,462217,502085
Trade_9037,2018-07-05,2.00138,416015,792.87,0,0,850650,422320,502085
Trade_9037,2018-10-04,2.2507,415335,1114.41,0,0,861239,422644,502085
Trade_9037,2019-01-04,2.50275,415580,1777.72,0,0,881350,423927,502085
Trade_9037,2019-04-04,2.74933,415622,1891.37,0,0,895146,424984,502085
Trade_9037,2019-07-05,3.00138,377504,4148.96,0,0,875586,386953,502085
Trade_9037,2019-10-04,3.2507,376601,3939.5,0,0,886435,387116,502085
Trade_9037,2020-01-06,3.5082,376323,4028.69,0,0,913251,387964,502085
Trade_9037,2020-04-06,3.75683,376169,4580.78,0,0,946863,388905,502085
Trade_9037,2020-07-06,4.00546,338699,8126.76,0,0,910222,351160,502085
Trade_9037,2020-10-05,4.2541,339757,8647.3,0,0,934304,353432,502085
Trade_9037,2021-01-04,4.50275,340002,8955.07,0,0,962709,354869,502085
Trade_9037,2021-04-06,4.75481,340114,9483.49,0,0,936752,356186,502085
Trade_9037,2021-07-06,5.00412,303210,13949.1,0,0,878560,318599,502085
Trade_9037,2021-10-04,5.2507,303673,13390.7,0,0,855592,320240,502085
Trade_9037,2022-01-04,5.50275,303352,13115.5,0,0,851491,321085,502085
Trade_9037,2022-04-04,5.74933,303772,12135.7,0,0,865462,322695,502085
Trade_9037,2022-07-05,6.00138,269558,17552,0,0,828378,287410,502085
Trade_9037,2022-10-04,6.2507,270730,17148.6,0,0,835249,289820,502085
Trade_9037,2023-01-04,6.50275,272618,16714.7,0,0,824838,293032,502085
Trade_9037,2023-04-04,6.74933,273400,15398.6,0,0,829204,295043,502085
Trade_9037,2023-07-05,7.00138,241068,22313.5,0,0,755646,261213,502085
Trade_9037,2023-10-04,7.2507,243516,21402.8,0,0,796847,265002,502085
Trade_9037,2024-01-04,7.50273,244926,19812,0,0,792844,267698,502085
Trade_9037,2024-04-04,7.75137,245148,17983.4,0,0,765515,269097,502085
Trade_9037,2024-07-05,8.00273,213670,24858.7,0,0,721075,235567,502085
Trade_9037,2024-10-04,8.25137,215941,23321.4,0,0,717963,239168,502085
Trade_9037,2025-01-06,8.50823,218146,21758.9,0,0,762821,242762,502085
Trade_9037,2025-04-04,8.74933,220715,20042.1,0,0,738822,246718,502085
Trade_9037,2025-07-07,9.00686,192532,27265.3,0,0,713464,216242,502085
Trade_9037,2025-10-06,9.25618,194553,25036.6,0,0,740249,219582,502085
Trade_9037,2026-01-05,9.50549,196324,22754.4,0,0,711990,222665,502085
Trade_9037,2026-04-07,9.75755,197803,20366.2,0,0,711473,225453,502085
Trade_9037,2026-07-06,10.0041,169656,27489.2,0,0,629462,194308,502085
Trade_9037,2026-10-05,10.2534,170903,24351.7,0,0,624904,196740,502085
Trade_9037,2027-01-04,10.5028,172847,21985.6,0,0,606952,199997,502085
Trade_9037,2027-04-05,10.7521,174017,19197.8,0,0,596071,202383,502085
Trade_9037,2027-07-06,11.0041,145738,25509.7,0,0,527788,170373,502085
Trade_9037,2027-10-04,11.2507,147763,22584.7,0,0,531335,173616,502085
Trade_9037,2028-01-04,11.5027,149010,19857.8,0,0,517644,175989,502085
Trade_9037,2028-04-04,11.7514,151144,16957.7,0,0,515648,179425,502085
Trade_9037,2028-07-05,12.0027,122883,23342.9,0,0,462994,146633,502085
Trade_9037,2028-10-04,12.2514,123360,20392.3,0,0,457086,147976,502085
Trade_9037,2029-01-04,12.5028,126821,17131.1,0,0,482253,152936,502085
Trade_9037,2029-04-04,12.7493,127284,13923.1,0,0,474208,154292,502085
Trade_9037,2029-07-05,13.0014,100251,19820.1,0,0,404763,122170,502085
Trade_9037,2029-10-04,13.2507,100932,16372.2,0,0,369397,123646,502085
Trade_9037,2030-01-04,13.5028,102487,13243.9,0,0,383195,126218,502085
Trade_9037,2030-04-04,13.7493,103454,10213.9,0,0,378694,128073,502085
Trade_9037,2030-07-05,14.0014,75519.3,15604,0,0,312274,93987.2,502085
Trade_9037,2030-10-04,14.2507,76353,12109.1,0,0,308177,95524.6,502085
Trade_9037,2031-01-06,14.5082,76985.6,8547.21,0,0,302757,96839.3,502085
Trade_9037,2031-04-04,14.7493,79183.7,5908.06,0,0,299844,100111,502085
Trade_9037,2031-07-07,15.0069,51965.4,10832.7,0,0,217280,66056.1,502085
Trade_9037,2031-10-06,15.2562,51854.9,7217.55,0,0,195046,66266.8,502085
Trade_9037,2032-01-05,15.5055,52835.7,4365.72,0,0,191057,67880,502085
Trade_9037,2032-04-05,15.7541,54260.8,1952.82,0,0,185211,70082.4,502085
Trade_9037,2032-07-06,16.0055,25519.4,5549.19,0,0,103057,33138,502085
Trade_9037,2032-10-04,16.2514,26493.3,2249.74,0,0,102421,34583.9,502085
Trade_9037,2033-01-04,16.5028,28478.2,304.687,0,0,94059.8,37375.2,502085
Trade_9037,2033-04-04,16.7493,31979.4,0,0,0,91903,42191.4,502085
Trade_9037,2033-07-05,17.0014,0,0,0,0,0,0,502085
Trade_9037,2033-10-04,17.2507,0,0,0,0,0,0,502085
Trade_9037,2034-01-04,17.5028,0,0,0,0,0,0,502085
Trade_9037,2034-04-04,17.7493,0,0,0,0,0,0,502085
Trade_9037,2034-07-05,18.0014,0,0,0,0,0,0,502085
Trade_9037,2034-10-04,18.2507,0,0,0,0,0,0,502085
Trade_9037,2035-01-04,18.5028,0,0,0,0,0,0,502085
Trade_9037,2035-04-04,18.7493,0,0,0,0,0,0,502085
Trade_9037,2035-07-05,19.0014,0,0,0,0,0,0,502085
Trade_9037,2035-10-04,19.2507,0,0,0,0,0,0,502085
Trade_9037,2036-01-04,19.5027,0,0,0,0,0,0,502085
Trade_9037,2036-04-04,19.7514,0,0,0,0,0,0,502085
Trade_9037,2036-07-07,20.0082,0,0,0,0,0,0,502085
