#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-07-04,0,0,27425.2,0,0,0,0,0
Trade_9656,2016-10-04,0.251366,248.659,27592,0,0,0,249.077,249.077
Trade_9656,2017-01-04,0.502755,1238.69,28093.6,0,0,9164.24,1242.87,1242.87
Trade_9656,2017-04-04,0.74933,2086.77,28861.3,0,0,15201.1,2097.41,2097.41
Trade_9656,2017-07-05,1.00138,2951.6,29583.3,0,0,21147.8,2972.12,2972.12
Trade_9656,2017-10-04,1.2507,4111.47,30669.1,0,0,26366.1,4147.84,4147.84
Trade_9656,2018-01-04,1.50275,4655.56,31123.4,0,0,34173.9,4706.57,4706.57
Trade_9656,2018-04-04,1.74933,5447.91,31865.8,0,0,39679.1,5518.9,5518.9
Trade_9656,2018-07-05,2.00138,5867.21,32138.1,0,0,37255.1,5956.14,5956.14
Trade_9656,2018-10-04,2.2507,6734.67,33096.7,0,0,42725,6853.18,6853.18
Trade_9656,2019-01-04,2.50275,6978.11,33280.8,0,0,44080.6,7118.27,7118.27
Trade_9656,2019-04-04,2.74933,7381.54,33751.5,0,0,44468.5,7547.82,7547.82
Trade_9656,2019-07-05,3.00138,7274.48,33551,0,0,49177.6,7456.55,7547.82
Trade_9656,2019-10-04,3.2507,7809.93,34026.8,0,0,48195.7,8028,8028
Trade_9656,2020-01-06,3.5082,7938.19,33756.6,0,0,50096.4,8183.75,8183.75
Trade_9656,2020-04-06,3.75683,8356.37,34266.8,0,0,54154.2,8639.3,8639.3
Trade_9656,2020-07-06,4.00546,8257.98,33966.5,0,0,51965.1,8561.8,8639.3
Trade_9656,2020-10-05,4.2541,8327.22,34145.6,0,0,54657.8,8662.39,8662.39
Trade_9656,2021-01-04,4.50275,8189.67,33474.1,0,0,55804.5,8547.78,8662.39
Trade_9656,2021-04-06,4.75481,8710.6,34005.7,0,0,53944.3,9122.2,9122.2
Trade_9656,2021-07-06,5.00412,8332.36,33330.2,0,0,50315.1,8755.25,9122.2
Trade_9656,2021-10-04,5.2507,8517.13,33448.9,0,0,54057.3,8981.78,9122.2
Trade_9656,2022-01-04,5.50275,7985.67,32188.5,0,0,53912,8452.5,9122.2
Trade_9656,2022-04-04,5.74933,8348.11,32585.3,0,0,56971,8868.14,9122.2
Trade_9656,2022-07-05,6.00138,8083.81,31642.3,0,0,54000,8619.16,9122.2
Trade_9656,2022-10-04,6.2507,8281.32,31688.7,0,0,55430.3,8865.28,9122.2
Trade_9656,2023-01-04,6.50275,7996.06,30378.8,0,0,51809.8,8594.8,9122.2
Trade_9656,2023-04-04,6.74933,8300.59,30595.2,0,0,53853.2,8957.72,9122.2
Trade_9656,2023-07-05,7.00138,7901.23,29422.2,0,0,48734.5,8561.5,9122.2
Trade_9656,2023-10-04,7.2507,8076.75,29612.6,0,0,49041,8789.38,9122.2
