#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-07-04,0,0,441310,0,0,0,0,0
Trade_1627,2016-10-04,0.251366,0,441652,0,0,0,0,0
Trade_1627,2017-01-04,0.502755,0,413281,0,0,0,0,0
Trade_1627,2017-04-04,0.74933,0,412704,0,0,0,0,0
Trade_1627,2017-07-05,1.00138,0,384347,0,0,0,0,0
Trade_1627,2017-10-04,1.2507,89.5789,380785,0,0,0,90.3713,90.3713
Trade_1627,2018-01-04,1.50275,333.224,350200,0,0,0,336.875,336.875
Trade_1627,2018-04-04,1.74933,480.785,348314,0,0,0,487.051,487.051
Trade_1627,2018-07-05,2.00138,700.063,319606,0,0,0,710.673,710.673
Trade_1627,2018-10-04,2.2507,847.784,317605,0,0,0,862.702,862.702
Trade_1627,2019-01-04,2.50275,1939.4,289199,0,0,0,1978.36,1978.36
Trade_1627,2019-04-04,2.74933,1803.25,288634,0,0,0,1843.88,1978.36
Trade_1627,2019-07-05,3.00138,3070.54,261439,0,0,12772,3147.39,3147.39
Trade_1627,2019-10-04,3.2507,2570.68,258565,0,0,0,2642.46,3147.39
Trade_1627,2020-01-06,3.5082,3713.71,230226,0,0,28873.6,3828.59,3828.59
Trade_1627,2020-04-06,3.75683,3483.02,228980,0,0,25975.1,3600.95,3828.59
Trade_1627,2020-07-06,4.00546,5175.61,201564,0,0,38951.3,5366.03,5366.03
Trade_1627,2020-10-05,4.2541,4713.04,200086,0,0,34958.5,4902.74,5366.03
Trade_1627,2021-01-04,4.50275,6550.4,173163,0,0,58319.1,6836.83,6836.83
Trade_1627,2021-04-06,4.75481,5745.21,172099,0,0,46831.5,6016.69,6836.83
Trade_1627,2021-07-06,5.00412,7491.01,145281,0,0,57301.3,7871.2,7871.2
Trade_1627,2021-10-04,5.2507,5624.97,143755,0,0,40319.5,5931.83,7871.2
Trade_1627,2022-01-04,5.50275,7590.22,118278,0,0,54324.6,8033.93,8033.93
Trade_1627,2022-04-04,5.74933,5298.96,117729,0,0,37395.1,5629.04,8033.93
Trade_1627,2022-07-05,6.00138,7093.51,92875.6,0,0,48483.1,7563.28,8033.93
Trade_1627,2022-10-04,6.2507,4790.02,92097.8,0,0,33493.1,5127.8,8033.93
Trade_1627,2023-01-04,6.50275,6519.44,68286.2,0,0,44742,7007.61,8033.93
Trade_1627,2023-04-04,6.74933,3552.59,68162.8,0,0,27585.7,3833.84,8033.93
