#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-07-04,0,0,70353.7,0,0,0,0,0
Trade_2854,2016-10-04,0.251366,0,70346,0,0,0,0,0
Trade_2854,2017-01-04,0.502755,1.27085,58283.1,0,0,0,1.27513,1.27513
Trade_2854,2017-04-04,0.74933,31.4571,58439.8,0,0,0,31.6175,31.6175
Trade_2854,2017-07-05,1.00138,83.4797,51651.6,0,0,0,84.0599,84.0599
Trade_2854,2017-10-04,1.2507,130.828,51678.1,0,0,0,131.986,131.986
Trade_2854,2018-01-04,1.50275,164.101,44934.2,0,0,0,165.899,165.899
Trade_2854,2018-04-04,1.74933,212.214,45063.5,0,0,0,214.979,214.979
Trade_2854,2018-07-05,2.00138,253.031,38404,0,0,0,256.865,256.865
Trade_2854,2018-10-04,2.2507,294.011,38374.3,0,0,0,299.184,299.184
Trade_2854,2019-01-04,2.50275,403.839,31783.4,0,0,900.751,411.95,411.95
Trade_2854,2019-04-04,2.74933,509.328,31998.8,0,0,1632.03,520.802,520.802
Trade_2854,2019-07-05,3.00138,491.054,25400.6,0,0,2514.74,503.344,520.802
Trade_2854,2019-10-04,3.2507,503.706,25334.2,0,0,2871.74,517.77,520.802
Trade_2854,2020-01-06,3.5082,515.368,18915.2,0,0,3044.54,531.31,531.31
Trade_2854,2020-04-06,3.75683,545.562,19004.9,0,0,4309.42,564.034,564.034
Trade_2854,2020-07-06,4.00546,445.809,12441.7,0,0,3378.14,462.211,564.034
Trade_2854,2020-10-05,4.2541,452.247,12466.6,0,0,3780.12,470.45,564.034
Trade_2854,2021-01-04,4.50275,247.493,6271.19,0,0,1894.14,258.315,564.034
Trade_2854,2021-04-06,4.75481,245.338,6275.68,0,0,1849.58,256.931,564.034
Trade_2854,2021-07-06,5.00412,0,0,0,0,0,0,564.034
Trade_2854,2021-10-04,5.2507,0,0,0,0,0,0,564.034
Trade_2854,2022-01-04,5.50275,0,0,0,0,0,0,564.034
Trade_2854,2022-04-04,5.74933,0,0,0,0,0,0,564.034
Trade_2854,2022-07-05,6.00138,0,0,0,0,0,0,564.034
Trade_2854,2022-10-04,6.2507,0,0,0,0,0,0,564.034
Trade_2854,2023-01-04,6.50275,0,0,0,0,0,0,564.034
