#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-07-04,0,47.0884,0,0,0,47.0884,47.0884,47.0884
Trade_7520,2016-10-04,0.251366,217.1,158.748,0,0,813.949,217.465,217.465
Trade_7520,2017-01-04,0.502755,293.347,226.93,0,0,1177.8,294.336,294.336
Trade_7520,2017-04-04,0.74933,350.474,276.137,0,0,1373.55,352.261,352.261
Trade_7520,2017-07-05,1.00138,367.923,336.471,0,0,1565.39,370.48,370.48
Trade_7520,2017-10-04,1.2507,401.373,364.741,0,0,1703.68,404.923,404.923
Trade_7520,2018-01-04,1.50275,430.535,387.038,0,0,1859.31,435.253,435.253
Trade_7520,2018-04-04,1.74933,453.951,403.48,0,0,1970.7,459.867,459.867
Trade_7520,2018-07-05,2.00138,455.815,447.977,0,0,1954.52,462.723,462.723
Trade_7520,2018-10-04,2.2507,464.229,451.822,0,0,2039.82,472.398,472.398
Trade_7520,2019-01-04,2.50275,487.337,472.267,0,0,2133.93,497.126,497.126
Trade_7520,2019-04-04,2.74933,499.105,482.87,0,0,2164.73,510.349,510.349
Trade_7520,2019-07-05,3.00138,486.799,521.859,0,0,2144.49,498.983,510.349
Trade_7520,2019-10-04,3.2507,500.563,535.675,0,0,2183.01,514.54,514.54
Trade_7520,2020-01-06,3.5082,502.75,539.913,0,0,2280.47,518.302,518.302
Trade_7520,2020-04-06,3.75683,515.866,551.078,0,0,2249.52,533.333,533.333
Trade_7520,2020-07-06,4.00546,501.382,582.76,0,0,2401.47,519.828,533.333
Trade_7520,2020-10-05,4.2541,521.476,591.93,0,0,2375.87,542.466,542.466
Trade_7520,2021-01-04,4.50275,540.081,601.692,0,0,2457.83,563.697,563.697
Trade_7520,2021-04-06,4.75481,548.519,606.585,0,0,2440.61,574.438,574.438
Trade_7520,2021-07-06,5.00412,540.869,638.743,0,0,2498.65,568.32,574.438
Trade_7520,2021-10-04,5.2507,547.669,640.354,0,0,2454.47,577.547,577.547
Trade_7520,2022-01-04,5.50275,559.058,643.335,0,0,2508.55,591.74,591.74
Trade_7520,2022-04-04,5.74933,563.217,641.159,0,0,2599.64,598.301,598.301
Trade_7520,2022-07-05,6.00138,550.917,672.439,0,0,2598.34,587.401,598.301
Trade_7520,2022-10-04,6.2507,558.553,672.874,0,0,2600.42,597.94,598.301
Trade_7520,2023-01-04,6.50275,558.659,667.1,0,0,2770.55,600.491,600.491
Trade_7520,2023-04-04,6.74933,569.414,669.492,0,0,2636.31,614.492,614.492
Trade_7520,2023-07-05,7.00138,575.806,709.226,0,0,2643.08,623.924,623.924
Trade_7520,2023-10-04,7.2507,569.756,702.465,0,0,2593.61,620.027,623.924
Trade_7520,2024-01-04,7.50273,572.337,693.031,0,0,2729.36,625.552,625.552
Trade_7520,2024-04-04,7.75137,580.032,690.062,0,0,2780.7,636.697,636.697
Trade_7520,2024-07-05,8.00273,556.769,706.448,0,0,2807.62,613.827,636.697
Trade_7520,2024-10-04,8.25137,562.146,699.007,0,0,2783.77,622.611,636.697
Trade_7520,2025-01-06,8.50823,615.626,720.81,0,0,3087.88,685.095,685.095
Trade_7520,2025-04-04,8.74933,576.189,691.486,0,0,2871.05,644.071,685.095
Trade_7520,2025-07-07,9.00686,561.694,713.863,0,0,2974.67,630.863,685.095
Trade_7520,2025-10-06,9.25618,575.972,716.619,0,0,3010.04,650.068,685.095
Trade_7520,2026-01-05,9.50549,570.067,701.767,0,0,3148.24,646.554,685.095
Trade_7520,2026-04-07,9.75755,563.712,686.207,0,0,3069.95,642.512,685.095
Trade_7520,2026-07-06,10.0041,537.334,702.721,0,0,2965.78,615.412,685.095
