#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-07-04,0,0,48523.4,0,0,0,0,0
Trade_3338,2016-10-04,0.251366,0,48578.8,0,0,0,0,0
Trade_3338,2017-01-04,0.502755,11.3802,48946,0,0,0,11.4186,11.4186
Trade_3338,2017-04-04,0.74933,9.54667,49248.3,0,0,0,9.59536,11.4186
Trade_3338,2017-07-05,1.00138,59.1901,42754.5,0,0,0,59.6015,59.6015
Trade_3338,2017-10-04,1.2507,112.803,43102.5,0,0,0,113.8,113.8
Trade_3338,2018-01-04,1.50275,178.108,43589.7,0,0,0,180.06,180.06
Trade_3338,2018-04-04,1.74933,213.548,44007.3,0,0,0,216.331,216.331
Trade_3338,2018-07-05,2.00138,630.593,37882.9,0,0,4209.95,640.15,640.15
Trade_3338,2018-10-04,2.2507,724.375,38467,0,0,5381.43,737.122,737.122
Trade_3338,2019-01-04,2.50275,716.385,38924,0,0,5649.82,730.774,737.122
Trade_3338,2019-04-04,2.74933,774.133,39461.3,0,0,5959.39,791.572,791.572
Trade_3338,2019-07-05,3.00138,1462.71,33788.8,0,0,11707.7,1499.32,1499.32
Trade_3338,2019-10-04,3.2507,1489.59,34270.5,0,0,12672,1531.18,1531.18
Trade_3338,2020-01-06,3.5082,1423.74,34628.9,0,0,11921.1,1467.78,1531.18
Trade_3338,2020-04-06,3.75683,1325.65,35047.1,0,0,9635.29,1370.54,1531.18
Trade_3338,2020-07-06,4.00546,2356.33,29932.9,0,0,16915.6,2443.03,2443.03
Trade_3338,2020-10-05,4.2541,2254.86,30489.5,0,0,16013,2345.62,2443.03
Trade_3338,2021-01-04,4.50275,1997.46,30835.6,0,0,16296.8,2084.8,2443.03
Trade_3338,2021-04-06,4.75481,1868.28,31371.2,0,0,15141.1,1956.57,2443.03
Trade_3338,2021-07-06,5.00412,2887.19,26285.7,0,0,18909,3033.73,3033.73
Trade_3338,2021-10-04,5.2507,2601.23,26665,0,0,17669.4,2743.14,3033.73
Trade_3338,2022-01-04,5.50275,2370.13,27116.7,0,0,16039.5,2508.68,3033.73
Trade_3338,2022-04-04,5.74933,2152.47,27540.6,0,0,15302.3,2286.55,3033.73
Trade_3338,2022-07-05,6.00138,3208.96,22692.8,0,0,19579.7,3421.48,3421.48
Trade_3338,2022-10-04,6.2507,2900.75,23079.5,0,0,17509,3105.3,3421.48
Trade_3338,2023-01-04,6.50275,2625.84,23530.1,0,0,16762.1,2822.46,3421.48
Trade_3338,2023-04-04,6.74933,2257.91,23878.3,0,0,14940.5,2436.66,3421.48
Trade_3338,2023-07-05,7.00138,3412.1,19250.5,0,0,18060,3697.23,3697.23
Trade_3338,2023-10-04,7.2507,3025.25,19666.7,0,0,16770.7,3292.18,3697.23
Trade_3338,2024-01-04,7.50273,2640.59,20131.2,0,0,15400.1,2886.1,3697.23
Trade_3338,2024-04-04,7.75137,2190.02,20507.9,0,0,13307.2,2403.97,3697.23
Trade_3338,2024-07-05,8.00273,3306.97,15968,0,0,16321.7,3645.87,3697.23
Trade_3338,2024-10-04,8.25137,2833.09,16317.9,0,0,14168.3,3137.82,3697.23
Trade_3338,2025-01-06,8.50823,2352,16659.7,0,0,12721.9,2617.41,3697.23
Trade_3338,2025-04-04,8.74933,1890.05,17086,0,0,11130,2112.72,3697.23
Trade_3338,2025-07-07,9.00686,2975.83,12730.9,0,0,13476.4,3342.29,3697.23
Trade_3338,2025-10-06,9.25618,2443,13067.9,0,0,11763.8,2757.28,3697.23
Trade_3338,2026-01-05,9.50549,1971.33,13464.6,0,0,9964.13,2235.83,3697.23
Trade_3338,2026-04-07,9.75755,1495.52,13893.4,0,0,8426.17,1704.57,3697.23
Trade_3338,2026-07-06,10.0041,2508.62,9671.67,0,0,10356.8,2873.14,3697.23
Trade_3338,2026-10-05,10.2534,1915.69,9926.74,0,0,8524.84,2205.29,3697.23
Trade_3338,2027-01-04,10.5028,1359.76,10254,0,0,6881.11,1573.34,3697.23
Trade_3338,2027-04-05,10.7521,889.793,10630.7,0,0,5439.03,1034.84,3697.23
Trade_3338,2027-07-06,11.0041,1775.6,6413.14,0,0,6799.54,2075.75,3697.23
Trade_3338,2027-10-04,11.2507,1169.1,6676.73,0,0,5222.26,1373.65,3697.23
Trade_3338,2028-01-04,11.5027,643.135,7015.11,0,0,3632.51,759.58,3697.23
Trade_3338,2028-04-04,11.7514,274.898,7525.89,0,0,2016.01,326.335,3697.23
Trade_3338,2028-07-05,12.0027,938.648,3168.02,0,0,3384.3,1120.06,3697.23
Trade_3338,2028-10-04,12.2514,343.728,3461.65,0,0,1839.27,412.315,3697.23
Trade_3338,2029-01-04,12.5028,35.5247,4063.07,0,0,293.438,42.8398,3697.23
Trade_3338,2029-04-04,12.7493,0,4871.96,0,0,0,0,3697.23
Trade_3338,2029-07-05,13.0014,0,0,0,0,0,0,3697.23
Trade_3338,2029-10-04,13.2507,0,0,0,0,0,0,3697.23
Trade_3338,2030-01-04,13.5028,0,0,0,0,0,0,3697.23
Trade_3338,2030-04-04,13.7493,0,0,0,0,0,0,3697.23
Trade_3338,2030-07-05,14.0014,0,0,0,0,0,0,3697.23
Trade_3338,2030-10-04,14.2507,0,0,0,0,0,0,3697.23
Trade_3338,2031-01-06,14.5082,0,0,0,0,0,0,3697.23
Trade_3338,2031-04-04,14.7493,0,0,0,0,0,0,3697.23
Trade_3338,2031-07-07,15.0069,0,0,0,0,0,0,3697.23
Trade_3338,2031-10-06,15.2562,0,0,0,0,0,0,3697.23
Trade_3338,2032-01-05,15.5055,0,0,0,0,0,0,3697.23
Trade_3338,2032-04-05,15.7541,0,0,0,0,0,0,3697.23
Trade_3338,2032-07-06,16.0055,0,0,0,0,0,0,3697.23
Trade_3338,2032-10-04,16.2514,0,0,0,0,0,0,3697.23
Trade_3338,2033-01-04,16.5028,0,0,0,0,0,0,3697.23
Trade_3338,2033-04-04,16.7493,0,0,0,0,0,0,3697.23
Trade_3338,2033-07-05,17.0014,0,0,0,0,0,0,3697.23
Trade_3338,2033-10-04,17.2507,0,0,0,0,0,0,3697.23
Trade_3338,2034-01-04,17.5028,0,0,0,0,0,0,3697.23
