#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-07-04,0,29337.6,0,0,0,29337.6,29337.6,29337.6
Trade_4085,2016-10-04,0.251366,35497,5500.83,0,0,98958.5,35556.8,35556.8
Trade_4085,2017-01-04,0.502755,37541.8,12628.9,0,0,126429,37668.4,37668.4
Trade_4085,2017-04-04,0.74933,43123.6,14915.2,0,0,153565,43343.5,43343.5
Trade_4085,2017-07-05,1.00138,43104.7,20277,0,0,160690,43404.3,43404.3
Trade_4085,2017-10-04,1.2507,47090.5,21003.8,0,0,185091,47507,47507
Trade_4085,2018-01-04,1.50275,45888.3,25150.4,0,0,203776,46391.2,47507
Trade_4085,2018-04-04,1.74933,49769,25902.3,0,0,205880,50417.5,50417.5
Trade_4085,2018-07-05,2.00138,48267.8,29622.4,0,0,202928,48999.4,50417.5
Trade_4085,2018-10-04,2.2507,51262.7,29593.9,0,0,208310,52164.8,52164.8
Trade_4085,2019-01-04,2.50275,50231.8,33714.4,0,0,219052,51240.8,52164.8
Trade_4085,2019-04-04,2.74933,53803.6,33819.7,0,0,229187,55015.6,55015.6
Trade_4085,2019-07-05,3.00138,51172,36766.1,0,0,230972,52452.8,55015.6
Trade_4085,2019-10-04,3.2507,52998.1,35994.8,0,0,230436,54477.9,55015.6
Trade_4085,2020-01-06,3.5082,51567.1,39341.6,0,0,236781,53162.3,55015.6
Trade_4085,2020-04-06,3.75683,53452.7,38482.6,0,0,238875,55262.6,55262.6
Trade_4085,2020-07-06,4.00546,51148,41231.3,0,0,226558,53029.8,55262.6
Trade_4085,2020-10-05,4.2541,53433.2,40216.4,0,0,243825,55583.9,55583.9
Trade_4085,2021-01-04,4.50275,51581.2,43318.3,0,0,228801,53836.6,55583.9
Trade_4085,2021-04-06,4.75481,53212.4,41906.6,0,0,241208,55726.8,55726.8
Trade_4085,2021-07-06,5.00412,51556.8,44834.5,0,0,239153,54173.4,55726.8
Trade_4085,2021-10-04,5.2507,53292,43187.9,0,0,247726,56199.3,56199.3
Trade_4085,2022-01-04,5.50275,51337.4,45721.2,0,0,251345,54338.5,56199.3
Trade_4085,2022-04-04,5.74933,52363,43856.9,0,0,261887,55624.8,56199.3
Trade_4085,2022-07-05,6.00138,49760.1,45874.7,0,0,255783,53055.4,56199.3
Trade_4085,2022-10-04,6.2507,51230.3,44454.8,0,0,264791,54842.9,56199.3
Trade_4085,2023-01-04,6.50275,48988.2,46372.8,0,0,253242,52656.4,56199.3
Trade_4085,2023-04-04,6.74933,50779.1,44908.7,0,0,248092,54799.1,56199.3
Trade_4085,2023-07-05,7.00138,48288.6,47071.8,0,0,237102,52323.8,56199.3
Trade_4085,2023-10-04,7.2507,49452.2,45350.2,0,0,239283,53815.5,56199.3
Trade_4085,2024-01-04,7.50273,47814.3,46955.8,0,0,238404,52260,56199.3
Trade_4085,2024-04-04,7.75137,49321,44866.5,0,0,232012,54139.3,56199.3
Trade_4085,2024-07-05,8.00273,47197.7,46945.3,0,0,251533,52034.6,56199.3
Trade_4085,2024-10-04,8.25137,48061.2,44839,0,0,246828,53230.6,56199.3
Trade_4085,2025-01-06,8.50823,45801.7,46563.1,0,0,237498,50970.2,56199.3
Trade_4085,2025-04-04,8.74933,46428.4,44290.4,0,0,236016,51898.3,56199.3
Trade_4085,2025-07-07,9.00686,44198.8,46063.3,0,0,225243,49641.7,56199.3
Trade_4085,2025-10-06,9.25618,45012.4,43865.7,0,0,232957,50803,56199.3
Trade_4085,2026-01-05,9.50549,42766.4,45439,0,0,230222,48504.4,56199.3
Trade_4085,2026-04-07,9.75755,43049.8,43113.8,0,0,222096,49067.6,56199.3
Trade_4085,2026-07-06,10.0041,40477.4,44624.1,0,0,211929,46359,56199.3
Trade_4085,2026-10-05,10.2534,40937.4,41844.6,0,0,209783,47126.2,56199.3
