#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-07-04,0,1.40775e+06,0,0,0,1.40775e+06,1.40775e+06,1.40775e+06
Trade_3809,2016-10-04,0.251366,1.40988e+06,0,0,0,1.8695e+06,1.41226e+06,1.41226e+06
Trade_3809,2017-01-04,0.502755,1.4191e+06,0,0,0,2.06181e+06,1.42388e+06,1.42388e+06
Trade_3809,2017-04-04,0.74933,1.42135e+06,0,0,0,2.22905e+06,1.42859e+06,1.42859e+06
Trade_3809,2017-07-05,1.00138,1.3393e+06,0,0,0,2.27002e+06,1.34861e+06,1.42859e+06
Trade_3809,2017-10-04,1.2507,1.34221e+06,0,0,0,2.35539e+06,1.35408e+06,1.42859e+06
Trade_3809,2018-01-04,1.50275,1.3485e+06,0,0,0,2.5238e+06,1.36328e+06,1.42859e+06
Trade_3809,2018-04-04,1.74933,1.35039e+06,88.1619,0,0,2.61883e+06,1.36798e+06,1.42859e+06
Trade_3809,2018-07-05,2.00138,1.26846e+06,253.104,0,0,2.5231e+06,1.28768e+06,1.42859e+06
Trade_3809,2018-10-04,2.2507,1.26894e+06,632.185,0,0,2.64609e+06,1.29127e+06,1.42859e+06
Trade_3809,2019-01-04,2.50275,1.27538e+06,761.818,0,0,2.6867e+06,1.30099e+06,1.42859e+06
Trade_3809,2019-04-04,2.74933,1.27614e+06,1210.74,0,0,2.74777e+06,1.30488e+06,1.42859e+06
Trade_3809,2019-07-05,3.00138,1.1944e+06,2515.6,0,0,2.63608e+06,1.22429e+06,1.42859e+06
Trade_3809,2019-10-04,3.2507,1.1949e+06,3549.04,0,0,2.76665e+06,1.22826e+06,1.42859e+06
Trade_3809,2020-01-06,3.5082,1.20239e+06,3195.02,0,0,2.86211e+06,1.23958e+06,1.42859e+06
Trade_3809,2020-04-06,3.75683,1.20041e+06,3458.45,0,0,2.93111e+06,1.24105e+06,1.42859e+06
Trade_3809,2020-07-06,4.00546,1.11979e+06,4899.98,0,0,2.89958e+06,1.16099e+06,1.42859e+06
Trade_3809,2020-10-05,4.2541,1.11887e+06,6236.31,0,0,2.91247e+06,1.16391e+06,1.42859e+06
Trade_3809,2021-01-04,4.50275,1.12753e+06,5152.27,0,0,3.03392e+06,1.17684e+06,1.42859e+06
Trade_3809,2021-04-06,4.75481,1.12925e+06,6127.01,0,0,2.94554e+06,1.18261e+06,1.42859e+06
Trade_3809,2021-07-06,5.00412,1.05204e+06,10121,0,0,2.91995e+06,1.10544e+06,1.42859e+06
Trade_3809,2021-10-04,5.2507,1.05337e+06,11327.5,0,0,3.04468e+06,1.11083e+06,1.42859e+06
Trade_3809,2022-01-04,5.50275,1.06021e+06,9857.29,0,0,2.93348e+06,1.12219e+06,1.42859e+06
