#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-07-04,0,0,1784.48,0,0,0,0,0
Trade_5367,2016-10-04,0.251366,0,1724.06,0,0,0,0,0
Trade_5367,2017-01-04,0.502755,0,1706.53,0,0,0,0,0
Trade_5367,2017-04-04,0.74933,1.27853,1651.83,0,0,0,1.28505,1.28505
Trade_5367,2017-07-05,1.00138,2.62645,1635.01,0,0,0,2.64471,2.64471
Trade_5367,2017-10-04,1.2507,3.97188,1583.64,0,0,0,4.00701,4.00701
Trade_5367,2018-01-04,1.50275,7.53086,1570.6,0,0,0,7.61338,7.61338
Trade_5367,2018-04-04,1.74933,9.72358,1518.37,0,0,0,9.8503,9.8503
Trade_5367,2018-07-05,2.00138,12.5755,1501.14,0,0,0,12.7661,12.7661
Trade_5367,2018-10-04,2.2507,19.3095,1455.01,0,0,0,19.6493,19.6493
Trade_5367,2019-01-04,2.50275,19.8361,1441.97,0,0,20.0768,20.2346,20.2346
Trade_5367,2019-04-04,2.74933,23.3411,1396.07,0,0,93.1505,23.8669,23.8669
Trade_5367,2019-07-05,3.00138,25.5572,1383.38,0,0,117.468,26.1969,26.1969
Trade_5367,2019-10-04,3.2507,29.2759,1335.93,0,0,181.385,30.0934,30.0934
Trade_5367,2020-01-06,3.5082,30.6956,1323.93,0,0,206.602,31.6451,31.6451
Trade_5367,2020-04-06,3.75683,35.5683,1275.34,0,0,185.595,36.7726,36.7726
Trade_5367,2020-07-06,4.00546,36.419,1259.46,0,0,224.42,37.7589,37.7589
Trade_5367,2020-10-05,4.2541,43.9072,1208.09,0,0,271.391,45.6745,45.6745
Trade_5367,2021-01-04,4.50275,44.4461,1188.26,0,0,277.865,46.3895,46.3895
Trade_5367,2021-04-06,4.75481,46.0727,1134.57,0,0,339.485,48.2498,48.2498
Trade_5367,2021-07-06,5.00412,48.3006,1114.37,0,0,395.374,50.752,50.752
Trade_5367,2021-10-04,5.2507,49.5173,1058.81,0,0,361.853,52.2187,52.2187
Trade_5367,2022-01-04,5.50275,49.7797,1037.71,0,0,362.502,52.6898,52.6898
Trade_5367,2022-04-04,5.74933,53.3666,983.121,0,0,423.37,56.6909,56.6909
Trade_5367,2022-07-05,6.00138,53.0332,961.977,0,0,419.87,56.5453,56.6909
Trade_5367,2022-10-04,6.2507,53.5012,902.579,0,0,431.103,57.2739,57.2739
Trade_5367,2023-01-04,6.50275,51.0892,877.609,0,0,402.076,54.9148,57.2739
Trade_5367,2023-04-04,6.74933,54.0528,820.655,0,0,410.908,58.3319,58.3319
Trade_5367,2023-07-05,7.00138,54.6704,796.542,0,0,386.78,59.239,59.239
Trade_5367,2023-10-04,7.2507,55.6858,738.023,0,0,370.51,60.5991,60.5991
Trade_5367,2024-01-04,7.50273,51.1253,706.846,0,0,357.804,55.8789,60.5991
Trade_5367,2024-04-04,7.75137,50.9147,643.813,0,0,391.291,55.8888,60.5991
Trade_5367,2024-07-05,8.00273,45.9616,612.528,0,0,385.361,50.6718,60.5991
Trade_5367,2024-10-04,8.25137,47.8451,549.875,0,0,364.792,52.9913,60.5991
Trade_5367,2025-01-06,8.50823,49.9506,522.091,0,0,385.567,55.5872,60.5991
Trade_5367,2025-04-04,8.74933,43.9102,455.862,0,0,338.968,49.0834,60.5991
Trade_5367,2025-07-07,9.00686,38.4717,424.145,0,0,315.25,43.2093,60.5991
Trade_5367,2025-10-06,9.25618,39.6841,361.206,0,0,299.346,44.7893,60.5991
Trade_5367,2026-01-05,9.50549,31.2267,324.265,0,0,255.056,35.4164,60.5991
Trade_5367,2026-04-07,9.75755,29.4976,257.188,0,0,224.316,33.621,60.5991
Trade_5367,2026-07-06,10.0041,20.4975,220.783,0,0,162.212,23.476,60.5991
Trade_5367,2026-10-05,10.2534,18.9559,150.687,0,0,158.572,21.8215,60.5991
Trade_5367,2027-01-04,10.5028,10.0824,110.169,0,0,89.5815,11.6662,60.5991
Trade_5367,2027-04-05,10.7521,9.28755,41.8377,0,0,65.4335,10.8015,60.5991
Trade_5367,2027-07-06,11.0041,0,0,0,0,0,0,60.5991
Trade_5367,2027-10-04,11.2507,0,0,0,0,0,0,60.5991
Trade_5367,2028-01-04,11.5027,0,0,0,0,0,0,60.5991
Trade_5367,2028-04-04,11.7514,0,0,0,0,0,0,60.5991
Trade_5367,2028-07-05,12.0027,0,0,0,0,0,0,60.5991
Trade_5367,2028-10-04,12.2514,0,0,0,0,0,0,60.5991
Trade_5367,2029-01-04,12.5028,0,0,0,0,0,0,60.5991
Trade_5367,2029-04-04,12.7493,0,0,0,0,0,0,60.5991
Trade_5367,2029-07-05,13.0014,0,0,0,0,0,0,60.5991
Trade_5367,2029-10-04,13.2507,0,0,0,0,0,0,60.5991
Trade_5367,2030-01-04,13.5028,0,0,0,0,0,0,60.5991
Trade_5367,2030-04-04,13.7493,0,0,0,0,0,0,60.5991
Trade_5367,2030-07-05,14.0014,0,0,0,0,0,0,60.5991
Trade_5367,2030-10-04,14.2507,0,0,0,0,0,0,60.5991
Trade_5367,2031-01-06,14.5082,0,0,0,0,0,0,60.5991
Trade_5367,2031-04-04,14.7493,0,0,0,0,0,0,60.5991
Trade_5367,2031-07-07,15.0069,0,0,0,0,0,0,60.5991
Trade_5367,2031-10-06,15.2562,0,0,0,0,0,0,60.5991
Trade_5367,2032-01-05,15.5055,0,0,0,0,0,0,60.5991
Trade_5367,2032-04-05,15.7541,0,0,0,0,0,0,60.5991
Trade_5367,2032-07-06,16.0055,0,0,0,0,0,0,60.5991
Trade_5367,2032-10-04,16.2514,0,0,0,0,0,0,60.5991
Trade_5367,2033-01-04,16.5028,0,0,0,0,0,0,60.5991
Trade_5367,2033-04-04,16.7493,0,0,0,0,0,0,60.5991
Trade_5367,2033-07-05,17.0014,0,0,0,0,0,0,60.5991
Trade_5367,2033-10-04,17.2507,0,0,0,0,0,0,60.5991
Trade_5367,2034-01-04,17.5028,0,0,0,0,0,0,60.5991
Trade_5367,2034-04-04,17.7493,0,0,0,0,0,0,60.5991
Trade_5367,2034-07-05,18.0014,0,0,0,0,0,0,60.5991
Trade_5367,2034-10-04,18.2507,0,0,0,0,0,0,60.5991
Trade_5367,2035-01-04,18.5028,0,0,0,0,0,0,60.5991
Trade_5367,2035-04-04,18.7493,0,0,0,0,0,0,60.5991
Trade_5367,2035-07-05,19.0014,0,0,0,0,0,0,60.5991
Trade_5367,2035-10-04,19.2507,0,0,0,0,0,0,60.5991
Trade_5367,2036-01-04,19.5027,0,0,0,0,0,0,60.5991
Trade_5367,2036-04-04,19.7514,0,0,0,0,0,0,60.5991
Trade_5367,2036-07-07,20.0082,0,0,0,0,0,0,60.5991
