#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2016-07-04,0,538328,0,0,0,538328,538328,538328
Trade_3854,2016-10-04,0.251366,537526,0,0,0,807287,538431,538431
Trade_3854,2017-01-04,0.502755,529415,2055.77,0,0,904340,531199,538431
Trade_3854,2017-04-04,0.74933,531693,5242.97,0,0,972368,534405,538431
Trade_3854,2017-07-05,1.00138,528275,8679.59,0,0,1.0206e+06,531947,538431
Trade_3854,2017-10-04,1.2507,534332,15867.6,0,0,1.10964e+06,539058,539058
Trade_3854,2018-01-04,1.50275,532338,20252.7,0,0,1.11445e+06,538171,539058
Trade_3854,2018-04-04,1.74933,538496,27169.5,0,0,1.1538e+06,545514,545514
Trade_3854,2018-07-05,2.00138,535465,30946.4,0,0,1.17298e+06,543580,545514
Trade_3854,2018-10-04,2.2507,544157,38889.2,0,0,1.20463e+06,553732,553732
Trade_3854,2019-01-04,2.50275,541529,42392,0,0,1.19313e+06,552406,553732
Trade_3854,2019-04-04,2.74933,544952,45379.4,0,0,1.19299e+06,557228,557228
Trade_3854,2019-07-05,3.00138,540413,47049.7,0,0,1.22047e+06,553939,557228
Trade_3854,2019-10-04,3.2507,545860,51755.2,0,0,1.25316e+06,561102,561102
Trade_3854,2020-01-06,3.5082,540944,55032.2,0,0,1.25123e+06,557678,561102
Trade_3854,2020-04-06,3.75683,547974,59848.2,0,0,1.28638e+06,566528,566528
Trade_3854,2020-07-06,4.00546,542187,60486,0,0,1.26316e+06,562134,566528
Trade_3854,2020-10-05,4.2541,545019,61804.6,0,0,1.28398e+06,566956,566956
Trade_3854,2021-01-04,4.50275,534227,61864.2,0,0,1.27497e+06,557587,566956
Trade_3854,2021-04-06,4.75481,538599,66783.3,0,0,1.31794e+06,564049,566956
Trade_3854,2021-07-06,5.00412,529530,66103.1,0,0,1.30187e+06,556405,566956
Trade_3854,2021-10-04,5.2507,532156,69228.8,0,0,1.31885e+06,561187,566956
Trade_3854,2022-01-04,5.50275,518025,66869.7,0,0,1.28197e+06,548308,566956
Trade_3854,2022-04-04,5.74933,522515,70679.2,0,0,1.28533e+06,555064,566956
Trade_3854,2022-07-05,6.00138,511386,70355.3,0,0,1.27664e+06,545252,566956
Trade_3854,2022-10-04,6.2507,511377,72938.7,0,0,1.28185e+06,547437,566956
Trade_3854,2023-01-04,6.50275,497317,73946.1,0,0,1.23789e+06,534556,566956
Trade_3854,2023-04-04,6.74933,500744,78328.6,0,0,1.24074e+06,540385,566956
Trade_3854,2023-07-05,7.00138,486952,76816.1,0,0,1.20764e+06,527645,566956
Trade_3854,2023-10-04,7.2507,488849,78594.4,0,0,1.22153e+06,531981,566956
Trade_3854,2024-01-04,7.50273,469797,76652.2,0,0,1.1562e+06,513479,566956
Trade_3854,2024-04-04,7.75137,471496,77783.5,0,0,1.18231e+06,517558,566956
Trade_3854,2024-07-05,8.00273,452804,75797.3,0,0,1.10043e+06,499208,566956
Trade_3854,2024-10-04,8.25137,455558,79508.6,0,0,1.14425e+06,504558,566956
Trade_3854,2025-01-06,8.50823,435068,74661,0,0,1.09634e+06,484163,566956
Trade_3854,2025-04-04,8.74933,437576,76698.6,0,0,1.08839e+06,489128,566956
Trade_3854,2025-07-07,9.00686,416527,75397.9,0,0,1.05893e+06,467820,566956
Trade_3854,2025-10-06,9.25618,419181,75171.9,0,0,1.04955e+06,473107,566956
Trade_3854,2026-01-05,9.50549,397990,74780.8,0,0,1.00638e+06,451389,566956
Trade_3854,2026-04-07,9.75755,400095,76561.8,0,0,1.02968e+06,456024,566956
Trade_3854,2026-07-06,10.0041,378216,73168,0,0,982695,433174,566956
Trade_3854,2026-10-05,10.2534,378699,73863.4,0,0,985004,435949,566956
Trade_3854,2027-01-04,10.5028,354335,70843.4,0,0,931682,409993,566956
Trade_3854,2027-04-05,10.7521,355866,72801.7,0,0,948008,413876,566956
Trade_3854,2027-07-06,11.0041,333964,68153.1,0,0,866091,390417,566956
Trade_3854,2027-10-04,11.2507,333437,70205,0,0,894090,391778,566956
Trade_3854,2028-01-04,11.5027,310870,65913.3,0,0,839430,367155,566956
Trade_3854,2028-04-04,11.7514,312837,66734.8,0,0,823408,371373,566956
Trade_3854,2028-07-05,12.0027,291446,63703.9,0,0,773866,347772,566956
Trade_3854,2028-10-04,12.2514,294961,67881.6,0,0,780081,353817,566956
Trade_3854,2029-01-04,12.5028,272281,63438.2,0,0,713566,328348,566956
Trade_3854,2029-04-04,12.7493,272043,63405,0,0,735292,329767,566956
Trade_3854,2029-07-05,13.0014,249219,57013.3,0,0,666588,303707,566956
Trade_3854,2029-10-04,13.2507,249668,58597.5,0,0,669944,305854,566956
Trade_3854,2030-01-04,13.5028,226870,54260.4,0,0,584238,279403,566956
Trade_3854,2030-04-04,13.7493,227568,54399.3,0,0,608281,281720,566956
Trade_3854,2030-07-05,14.0014,205891,49684.3,0,0,563570,256240,566956
Trade_3854,2030-10-04,14.2507,207062,49531.8,0,0,566318,259054,566956
Trade_3854,2031-01-06,14.5082,185007,44400.2,0,0,501530,232718,566956
Trade_3854,2031-04-04,14.7493,186401,45858.9,0,0,505447,235664,566956
Trade_3854,2031-07-07,15.0069,163734,40070.9,0,0,443315,208132,566956
Trade_3854,2031-10-06,15.2562,164010,40777.2,0,0,437401,209592,566956
Trade_3854,2032-01-05,15.5055,144427,37127.8,0,0,398663,185550,566956
Trade_3854,2032-04-05,15.7541,143864,36504,0,0,396501,185812,566956
Trade_3854,2032-07-06,16.0055,122897,30441,0,0,344325,159587,566956
Trade_3854,2032-10-04,16.2514,124267,31549.7,0,0,345961,162216,566956
Trade_3854,2033-01-04,16.5028,103695,27188.4,0,0,290435,136091,566956
Trade_3854,2033-04-04,16.7493,104359,27400.9,0,0,282933,137684,566956
Trade_3854,2033-07-05,17.0014,84093.4,22885.7,0,0,234203,111545,566956
Trade_3854,2033-10-04,17.2507,84187,22619.6,0,0,248629,112264,566956
Trade_3854,2034-01-04,17.5028,63263.7,16998,0,0,183078,84817,566956
Trade_3854,2034-04-04,17.7493,63304.1,17480.1,0,0,188892,85318.5,566956
Trade_3854,2034-07-05,18.0014,42352.6,11794.5,0,0,122494,57388.5,566956
Trade_3854,2034-10-04,18.2507,42533.3,11708.3,0,0,121395,57940.4,566956
Trade_3854,2035-01-04,18.5028,21054.4,5950.44,0,0,59600.3,28835.6,566956
Trade_3854,2035-04-04,18.7493,21099.8,5878.13,0,0,62212.4,29050,566956
Trade_3854,2035-07-05,19.0014,0,0,0,0,0,0,566956
Trade_3854,2035-10-04,19.2507,0,0,0,0,0,0,566956
Trade_3854,2036-01-04,19.5027,0,0,0,0,0,0,566956
Trade_3854,2036-04-04,19.7514,0,0,0,0,0,0,566956
Trade_3854,2036-07-07,20.0082,0,0,0,0,0,0,566956
