#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-07-04,0,44920.5,0,0,0,44920.5,44920.5,44920.5
Trade_2426,2016-10-04,0.251366,45015.5,0,0,0,68682.3,45091.3,45091.3
Trade_2426,2017-01-04,0.502755,42841.6,20.8958,0,0,76472.7,42986,45091.3
Trade_2426,2017-04-04,0.74933,43780.2,149.292,0,0,85653.9,44003.5,45091.3
Trade_2426,2017-07-05,1.00138,41694.1,341.774,0,0,87860.1,41983.9,45091.3
Trade_2426,2017-10-04,1.2507,42536.4,391.239,0,0,95765.7,42912.7,45091.3
Trade_2426,2018-01-04,1.50275,40475.6,600.201,0,0,101644,40919.1,45091.3
Trade_2426,2018-04-04,1.74933,41316,693.223,0,0,101233,41854.5,45091.3
Trade_2426,2018-07-05,2.00138,39360.8,942.715,0,0,103654,39957.4,45091.3
Trade_2426,2018-10-04,2.2507,40103.5,987.746,0,0,102250,40809.2,45091.3
Trade_2426,2019-01-04,2.50275,38441,1517.69,0,0,103033,39213.1,45091.3
Trade_2426,2019-04-04,2.74933,39435.7,1644.51,0,0,109590,40324.1,45091.3
Trade_2426,2019-07-05,3.00138,37436.9,1972.38,0,0,109234,38373.9,45091.3
Trade_2426,2019-10-04,3.2507,37992.7,1943.95,0,0,107376,39053.5,45091.3
Trade_2426,2020-01-06,3.5082,36410.8,2412.66,0,0,107474,37537.1,45091.3
Trade_2426,2020-04-06,3.75683,37019.9,2398.3,0,0,109684,38273.3,45091.3
Trade_2426,2020-07-06,4.00546,35366,2889.14,0,0,106156,36667.1,45091.3
Trade_2426,2020-10-05,4.2541,36112.4,2831.67,0,0,114618,37565.9,45091.3
Trade_2426,2021-01-04,4.50275,34491.2,3338.23,0,0,106010,35999.3,45091.3
Trade_2426,2021-04-06,4.75481,35080.1,3199.22,0,0,110356,36737.8,45091.3
Trade_2426,2021-07-06,5.00412,33593.6,3690.89,0,0,110041,35298.6,45091.3
Trade_2426,2021-10-04,5.2507,34284.1,3564.27,0,0,115330,36154.5,45091.3
Trade_2426,2022-01-04,5.50275,32774.2,4018.74,0,0,112185,34690.1,45091.3
Trade_2426,2022-04-04,5.74933,33301.5,3874.93,0,0,115716,35376,45091.3
Trade_2426,2022-07-05,6.00138,31705.9,4278.82,0,0,114757,33805.7,45091.3
Trade_2426,2022-10-04,6.2507,32223.4,4134.09,0,0,116511,34495.6,45091.3
Trade_2426,2023-01-04,6.50275,30726.3,4536.14,0,0,116328,33027,45091.3
Trade_2426,2023-04-04,6.74933,31310.5,4305.46,0,0,113257,33789.3,45091.3
Trade_2426,2023-07-05,7.00138,29718.1,4738.04,0,0,107044,32201.5,45091.3
Trade_2426,2023-10-04,7.2507,30174.5,4540.78,0,0,109566,32836.8,45091.3
Trade_2426,2024-01-04,7.50273,28975.8,4896.03,0,0,109884,31669.9,45091.3
Trade_2426,2024-04-04,7.75137,29611.4,4641.32,0,0,107157,32504.2,45091.3
Trade_2426,2024-07-05,8.00273,28152.6,5051.9,0,0,112855,31037.7,45091.3
Trade_2426,2024-10-04,8.25137,28539.2,4749.38,0,0,109831,31608.9,45091.3
Trade_2426,2025-01-06,8.50823,27175,5177.28,0,0,110556,30241.5,45091.3
Trade_2426,2025-04-04,8.74933,27522.5,4850.62,0,0,106636,30765,45091.3
Trade_2426,2025-07-07,9.00686,26198.5,5303.21,0,0,106027,29424.7,45091.3
Trade_2426,2025-10-06,9.25618,26539.1,4924.17,0,0,105577,29953.3,45091.3
Trade_2426,2026-01-05,9.50549,25165.5,5261.05,0,0,103348,28542.1,45091.3
Trade_2426,2026-04-07,9.75755,25425.2,4937.97,0,0,99521.9,28979.4,45091.3
Trade_2426,2026-07-06,10.0041,24038.7,5354.47,0,0,95723.7,27531.7,45091.3
Trade_2426,2026-10-05,10.2534,24373.6,4925.55,0,0,98153,28058.4,45091.3
Trade_2426,2027-01-04,10.5028,23092.8,5272.83,0,0,95210.1,26720.2,45091.3
Trade_2426,2027-04-05,10.7521,23620,4964.14,0,0,97690,27470.3,45091.3
Trade_2426,2027-07-06,11.0041,22544.2,5375.84,0,0,97144.6,26355,45091.3
Trade_2426,2027-10-04,11.2507,23026.8,5026.76,0,0,94970.9,27055.7,45091.3
Trade_2426,2028-01-04,11.5027,21776,5397.02,0,0,93854.1,25718.7,45091.3
Trade_2426,2028-04-04,11.7514,22094.7,4963.02,0,0,94889.6,26228.9,45091.3
Trade_2426,2028-07-05,12.0027,20970.6,5325.61,0,0,92883.1,25023.5,45091.3
Trade_2426,2028-10-04,12.2514,21388.1,4918.37,0,0,91516.3,25655.9,45091.3
Trade_2426,2029-01-04,12.5028,20199.5,5209.57,0,0,82978.6,24358.9,45091.3
Trade_2426,2029-04-04,12.7493,20672.9,4811.35,0,0,84654.5,25059.4,45091.3
Trade_2426,2029-07-05,13.0014,19359.2,5208.67,0,0,80904.6,23591.8,45091.3
Trade_2426,2029-10-04,13.2507,19804.3,4786.81,0,0,80453.5,24261.1,45091.3
Trade_2426,2030-01-04,13.5028,18813.9,5057.48,0,0,78094.2,23170.4,45091.3
Trade_2426,2030-04-04,13.7493,19106.9,4631.01,0,0,82624.3,23653.6,45091.3
Trade_2426,2030-07-05,14.0014,18075.7,4953.79,0,0,76828.2,22496,45091.3
Trade_2426,2030-10-04,14.2507,18524.1,4576.93,0,0,78649.4,23175.3,45091.3
Trade_2426,2031-01-06,14.5082,16985.3,4989.86,0,0,72958.7,21365.7,45091.3
Trade_2426,2031-04-04,14.7493,17585.3,4599.06,0,0,72617.7,22232.8,45091.3
Trade_2426,2031-07-07,15.0069,16598.4,4924.84,0,0,77835.2,21099.1,45091.3
Trade_2426,2031-10-06,15.2562,17011.4,4519.55,0,0,80668.7,21739.3,45091.3
Trade_2426,2032-01-05,15.5055,15907.2,4832.02,0,0,71619.4,20436.6,45091.3
Trade_2426,2032-04-05,15.7541,16290.2,4438.32,0,0,74825.7,21040.2,45091.3
Trade_2426,2032-07-06,16.0055,15447.7,5013.46,0,0,71432.1,20059.5,45091.3
Trade_2426,2032-10-04,16.2514,15615.3,4336.97,0,0,74710.3,20383.9,45091.3
Trade_2426,2033-01-04,16.5028,14439.8,4603.23,0,0,69783.9,18951,45091.3
Trade_2426,2033-04-04,16.7493,14596.5,4136.63,0,0,68142.8,19257.6,45091.3
