#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-07-04,0,312085,0,0,0,312085,312085,312085
Trade_6337,2016-10-04,0.251366,311819,0,0,0,428546,312344,312344
Trade_6337,2017-01-04,0.502755,299554,44.3558,0,0,463555,300564,312344
Trade_6337,2017-04-04,0.74933,299513,44.5493,0,0,511197,301041,312344
Trade_6337,2017-07-05,1.00138,288491,102.408,0,0,536495,290496,312344
Trade_6337,2017-10-04,1.2507,288484,276.616,0,0,556030,291036,312344
Trade_6337,2018-01-04,1.50275,277767,613.23,0,0,557528,280811,312344
Trade_6337,2018-04-04,1.74933,278030,970.423,0,0,573606,281653,312344
Trade_6337,2018-07-05,2.00138,267536,1733.94,0,0,593014,271590,312344
Trade_6337,2018-10-04,2.2507,268575,2499.19,0,0,630579,273301,312344
Trade_6337,2019-01-04,2.50275,258598,3063.34,0,0,637002,263792,312344
Trade_6337,2019-04-04,2.74933,259857,4102.54,0,0,651844,265710,312344
Trade_6337,2019-07-05,3.00138,250675,4856.45,0,0,642804,256949,312344
Trade_6337,2019-10-04,3.2507,251454,6128.44,0,0,668103,258475,312344
Trade_6337,2020-01-06,3.5082,241581,6959.71,0,0,659029,249054,312344
Trade_6337,2020-04-06,3.75683,242008,7780.73,0,0,672099,250202,312344
Trade_6337,2020-07-06,4.00546,234409,9214.76,0,0,698256,243033,312344
Trade_6337,2020-10-05,4.2541,236113,10654,0,0,724781,245617,312344
Trade_6337,2021-01-04,4.50275,226917,10899,0,0,699753,236839,312344
Trade_6337,2021-04-06,4.75481,228236,12033.3,0,0,745039,239021,312344
Trade_6337,2021-07-06,5.00412,219169,12622.8,0,0,714372,230293,312344
Trade_6337,2021-10-04,5.2507,219818,13526.4,0,0,720888,231810,312344
Trade_6337,2022-01-04,5.50275,212112,14254.9,0,0,715260,224511,312344
Trade_6337,2022-04-04,5.74933,212604,15296.3,0,0,707529,225848,312344
Trade_6337,2022-07-05,6.00138,204866,15853.5,0,0,668466,218433,312344
Trade_6337,2022-10-04,6.2507,205595,16898.7,0,0,676214,220093,312344
Trade_6337,2023-01-04,6.50275,198295,17661.9,0,0,646307,213144,312344
Trade_6337,2023-04-04,6.74933,198594,18225.8,0,0,635840,214315,312344
Trade_6337,2023-07-05,7.00138,191065,18957.3,0,0,680584,207031,312344
Trade_6337,2023-10-04,7.2507,192170,20069.4,0,0,711559,209126,312344
Trade_6337,2024-01-04,7.50273,185987,20370.6,0,0,674780,203280,312344
Trade_6337,2024-04-04,7.75137,186814,20830.8,0,0,679186,205065,312344
Trade_6337,2024-07-05,8.00273,178822,21060.9,0,0,683286,197148,312344
Trade_6337,2024-10-04,8.25137,179899,21990.9,0,0,689116,199248,312344
Trade_6337,2025-01-06,8.50823,172775,21675.5,0,0,672610,192271,312344
Trade_6337,2025-04-04,8.74933,174313,22412.9,0,0,682482,194849,312344
Trade_6337,2025-07-07,9.00686,167235,22273.3,0,0,656124,187830,312344
Trade_6337,2025-10-06,9.25618,168372,23146.5,0,0,697451,190033,312344
Trade_6337,2026-01-05,9.50549,162374,23223.6,0,0,636060,184160,312344
Trade_6337,2026-04-07,9.75755,163923,23983.9,0,0,670557,186838,312344
Trade_6337,2026-07-06,10.0041,157857,23459.5,0,0,673320,180795,312344
Trade_6337,2026-10-05,10.2534,158036,24262.2,0,0,661509,181927,312344
Trade_6337,2027-01-04,10.5028,151423,23538.9,0,0,648086,175208,312344
Trade_6337,2027-04-05,10.7521,151057,23969.6,0,0,658083,175681,312344
Trade_6337,2027-07-06,11.0041,145117,23336.3,0,0,601406,169647,312344
Trade_6337,2027-10-04,11.2507,145779,23874.9,0,0,608664,171286,312344
Trade_6337,2028-01-04,11.5027,138925,22562.1,0,0,605689,164078,312344
Trade_6337,2028-04-04,11.7514,139531,23394.7,0,0,592378,165639,312344
Trade_6337,2028-07-05,12.0027,132610,22646,0,0,580089,158239,312344
Trade_6337,2028-10-04,12.2514,132775,23150.9,0,0,593805,159268,312344
Trade_6337,2029-01-04,12.5028,127404,22040.1,0,0,589326,153638,312344
Trade_6337,2029-04-04,12.7493,126800,22287.8,0,0,599988,153706,312344
Trade_6337,2029-07-05,13.0014,120292,21267.4,0,0,549923,146592,312344
Trade_6337,2029-10-04,13.2507,121424,21450.8,0,0,570742,148750,312344
Trade_6337,2030-01-04,13.5028,114881,20394.1,0,0,536293,141482,312344
Trade_6337,2030-04-04,13.7493,115135,20848.1,0,0,541816,142532,312344
Trade_6337,2030-07-05,14.0014,108990,19651.6,0,0,510861,135643,312344
Trade_6337,2030-10-04,14.2507,108749,19974.6,0,0,497865,136055,312344
Trade_6337,2031-01-06,14.5082,102758,18768.9,0,0,482038,129258,312344
Trade_6337,2031-04-04,14.7493,102451,18891.3,0,0,507320,129527,312344
Trade_6337,2031-07-07,15.0069,96678.8,17767.9,0,0,461411,122894,312344
Trade_6337,2031-10-06,15.2562,96270.5,18007.6,0,0,468489,123027,312344
Trade_6337,2032-01-05,15.5055,90209.7,16730.3,0,0,454595,115896,312344
Trade_6337,2032-04-05,15.7541,89801.5,16770.9,0,0,453304,115986,312344
Trade_6337,2032-07-06,16.0055,83879.8,15592.4,0,0,407090,108921,312344
Trade_6337,2032-10-04,16.2514,84309.3,15803.4,0,0,430248,110056,312344
Trade_6337,2033-01-04,16.5028,78317.5,14589.4,0,0,398632,102785,312344
Trade_6337,2033-04-04,16.7493,78601.5,14727.5,0,0,401406,103701,312344
Trade_6337,2033-07-05,17.0014,73439.9,13624,0,0,371774,97413.6,312344
Trade_6337,2033-10-04,17.2507,73281.8,13746.4,0,0,362851,97721.8,312344
Trade_6337,2034-01-04,17.5028,67333.1,12496.2,0,0,337192,90272.9,312344
Trade_6337,2034-04-04,17.7493,67225.2,12494.8,0,0,337201,90603.1,312344
Trade_6337,2034-07-05,18.0014,61478.3,11393.3,0,0,324059,83304.1,312344
Trade_6337,2034-10-04,18.2507,61982.8,11605.2,0,0,315334,84435.2,312344
Trade_6337,2035-01-04,18.5028,56728.7,10606.7,0,0,291316,77694.1,312344
Trade_6337,2035-04-04,18.7493,57271.2,10689.3,0,0,281958,78850.5,312344
Trade_6337,2035-07-05,19.0014,51784.9,9745.61,0,0,273533,71681.1,312344
Trade_6337,2035-10-04,19.2507,51702,9914.45,0,0,251297,71947.7,312344
Trade_6337,2036-01-04,19.5027,47005,8857.07,0,0,237418,65763.8,312344
Trade_6337,2036-04-04,19.7514,47053.2,8989.91,0,0,232934,66182,312344
Trade_6337,2036-07-07,20.0082,41914.8,7974.21,0,0,214593,59279.2,312344
