#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2016-07-04,0,34127,0,0,0,34127,34127,34127
Trade_5828,2016-10-04,0.251366,34080.9,0,0,0,45942.9,34138.3,34138.3
Trade_5828,2017-01-04,0.502755,32388.7,4.52041,0,0,49028.5,32497.9,34138.3
Trade_5828,2017-04-04,0.74933,32363,4.56171,0,0,53728.9,32528,34138.3
Trade_5828,2017-07-05,1.00138,30833.3,10.7489,0,0,55688,31047.6,34138.3
Trade_5828,2017-10-04,1.2507,30817.6,27.9882,0,0,57580.5,31090.2,34138.3
Trade_5828,2018-01-04,1.50275,29337.6,60.9435,0,0,57201.8,29659.1,34138.3
Trade_5828,2018-04-04,1.74933,29358.3,98.0299,0,0,58769.5,29740.9,34138.3
Trade_5828,2018-07-05,2.00138,27911.4,181.131,0,0,60006.1,28334.4,34138.3
Trade_5828,2018-10-04,2.2507,28002.6,260.55,0,0,63573.1,28495.3,34138.3
Trade_5828,2019-01-04,2.50275,26618.8,319.288,0,0,63426.7,27153.5,34138.3
Trade_5828,2019-04-04,2.74933,26745.7,429.744,0,0,64860.5,27348.2,34138.3
Trade_5828,2019-07-05,3.00138,25447,511.741,0,0,63221.7,26083.9,34138.3
Trade_5828,2019-10-04,3.2507,25536.8,644.042,0,0,65599.6,26249.9,34138.3
Trade_5828,2020-01-06,3.5082,24224.2,731.284,0,0,63937.6,24973.5,34138.3
Trade_5828,2020-04-06,3.75683,24285.6,815.748,0,0,65249.1,25107.9,34138.3
Trade_5828,2020-07-06,4.00546,23172.5,965.126,0,0,66608,24025.1,34138.3
Trade_5828,2020-10-05,4.2541,23345.6,1113.8,0,0,69029.8,24285.3,34138.3
Trade_5828,2021-01-04,4.50275,22124.4,1135.81,0,0,65871,23091.8,34138.3
Trade_5828,2021-04-06,4.75481,22269.1,1252.62,0,0,69886.1,23321.3,34138.3
Trade_5828,2021-07-06,5.00412,21055.6,1305.2,0,0,66195.8,22124.3,34138.3
Trade_5828,2021-10-04,5.2507,21122.1,1396.66,0,0,66755.5,22274.4,34138.3
Trade_5828,2022-01-04,5.50275,20036.6,1458.99,0,0,65165.7,21208,34138.3
Trade_5828,2022-04-04,5.74933,20093.2,1560.73,0,0,64590.8,21344.9,34138.3
Trade_5828,2022-07-05,6.00138,18998.9,1605.61,0,0,60106.2,20257.1,34138.3
Trade_5828,2022-10-04,6.2507,19071.1,1705.15,0,0,60893.4,20415.9,34138.3
Trade_5828,2023-01-04,6.50275,18064.6,1761.94,0,0,57196.1,19417.3,34138.3
Trade_5828,2023-04-04,6.74933,18104.2,1813.73,0,0,56317.9,19537.4,34138.3
Trade_5828,2023-07-05,7.00138,17059.3,1862.28,0,0,58805.3,18484.9,34138.3
Trade_5828,2023-10-04,7.2507,17154.6,1963.04,0,0,61291,18668.2,34138.3
Trade_5828,2024-01-04,7.50273,16218.8,1959.06,0,0,56973.7,17726.8,34138.3
Trade_5828,2024-04-04,7.75137,16274.2,1991.59,0,0,57382.9,17864.1,34138.3
Trade_5828,2024-07-05,8.00273,15212,1979.27,0,0,56164.5,16770.9,34138.3
Trade_5828,2024-10-04,8.25137,15295.1,2058.67,0,0,56787.8,16940.2,34138.3
Trade_5828,2025-01-06,8.50823,14313.5,1987.18,0,0,53900.8,15928.7,34138.3
Trade_5828,2025-04-04,8.74933,14427.5,2044.15,0,0,54590.3,16127.2,34138.3
Trade_5828,2025-07-07,9.00686,13448.4,1989,0,0,51185.9,15104.5,34138.3
Trade_5828,2025-10-06,9.25618,13549.4,2064.52,0,0,54255.2,15292.4,34138.3
Trade_5828,2026-01-05,9.50549,12687.3,2021.26,0,0,48331,14389.5,34138.3
Trade_5828,2026-04-07,9.75755,12809.7,2080.6,0,0,51010.7,14600.3,34138.3
Trade_5828,2026-07-06,10.0041,11918.7,1983.35,0,0,49313.4,13650.6,34138.3
Trade_5828,2026-10-05,10.2534,11930.9,2043.39,0,0,48674.4,13734.5,34138.3
Trade_5828,2027-01-04,10.5028,11008.7,1915.6,0,0,45748.4,12737.9,34138.3
Trade_5828,2027-04-05,10.7521,10988.3,1942.93,0,0,46421.7,12779.5,34138.3
Trade_5828,2027-07-06,11.0041,10109.9,1826.39,0,0,40866.4,11818.9,34138.3
Trade_5828,2027-10-04,11.2507,10154.4,1864.07,0,0,41449.4,11931.1,34138.3
Trade_5828,2028-01-04,11.5027,9216.71,1687.12,0,0,39182.2,10885.5,34138.3
Trade_5828,2028-04-04,11.7514,9272.49,1737.75,0,0,38452.8,11007.5,34138.3
Trade_5828,2028-07-05,12.0027,8353.14,1603.66,0,0,35635,9967.51,34138.3
Trade_5828,2028-10-04,12.2514,8362.17,1633.14,0,0,36440.2,10030.7,34138.3
Trade_5828,2029-01-04,12.5028,7525.67,1467.58,0,0,33913,9075.33,34138.3
Trade_5828,2029-04-04,12.7493,7504.99,1476.24,0,0,34345.8,9097.47,34138.3
Trade_5828,2029-07-05,13.0014,6627.06,1320.36,0,0,29540,8075.96,34138.3
Trade_5828,2029-10-04,13.2507,6671.78,1329.09,0,0,30464.2,8173.22,34138.3
Trade_5828,2030-01-04,13.5028,5783.48,1163.35,0,0,26350.2,7122.69,34138.3
Trade_5828,2030-04-04,13.7493,5799.8,1180.65,0,0,26730.9,7179.93,34138.3
Trade_5828,2030-07-05,14.0014,4933.61,1011.72,0,0,22629.3,6140.11,34138.3
Trade_5828,2030-10-04,14.2507,4928.35,1025.4,0,0,22174.8,6165.81,34138.3
Trade_5828,2031-01-06,14.5082,4085.05,850.396,0,0,18768.4,5138.54,34138.3
