#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-07-04,0,0,80613.6,0,0,0,0,0
Trade_4349,2016-10-04,0.251366,0,80872.3,0,0,0,0,0
Trade_4349,2017-01-04,0.502755,0,81118.8,0,0,0,0,0
Trade_4349,2017-04-04,0.74933,0,81304.2,0,0,0,0,0
Trade_4349,2017-07-05,1.00138,0,74955.7,0,0,0,0,0
Trade_4349,2017-10-04,1.2507,0,75203.4,0,0,0,0,0
Trade_4349,2018-01-04,1.50275,0,75399.3,0,0,0,0,0
Trade_4349,2018-04-04,1.74933,0,75643.8,0,0,0,0,0
Trade_4349,2018-07-05,2.00138,8.13695,69294.5,0,0,0,8.26027,8.26027
Trade_4349,2018-10-04,2.2507,22.4005,69472.2,0,0,0,22.7946,22.7946
Trade_4349,2019-01-04,2.50275,30.4968,69675.3,0,0,0,31.1093,31.1093
Trade_4349,2019-04-04,2.74933,42.7968,69860,0,0,0,43.7609,43.7609
Trade_4349,2019-07-05,3.00138,97.3857,63534,0,0,0,99.8231,99.8231
Trade_4349,2019-10-04,3.2507,109.354,63755.3,0,0,0,112.407,112.407
Trade_4349,2020-01-06,3.5082,115.076,64046.4,0,0,0,118.635,118.635
Trade_4349,2020-04-06,3.75683,103.08,64183.4,0,0,0,106.57,118.635
Trade_4349,2020-07-06,4.00546,195.475,57983.3,0,0,0,202.666,202.666
Trade_4349,2020-10-05,4.2541,195.314,58196.4,0,0,0,203.176,203.176
Trade_4349,2021-01-04,4.50275,180.354,58561.3,0,0,0,188.24,203.176
Trade_4349,2021-04-06,4.75481,163.469,58861.7,0,0,0,171.193,203.176
Trade_4349,2021-07-06,5.00412,425.18,52882,0,0,1153.18,446.759,446.759
Trade_4349,2021-10-04,5.2507,409.744,53261,0,0,555.71,432.098,446.759
Trade_4349,2022-01-04,5.50275,392.454,53551.6,0,0,0,415.396,446.759
Trade_4349,2022-04-04,5.74933,352.602,53764.9,0,0,0,374.566,446.759
Trade_4349,2022-07-05,6.00138,622.527,48282.4,0,0,3221.45,663.754,663.754
Trade_4349,2022-10-04,6.2507,571.24,48392.6,0,0,1827.23,611.521,663.754
Trade_4349,2023-01-04,6.50275,542.716,48819.5,0,0,1239.11,583.354,663.754
Trade_4349,2023-04-04,6.74933,504.052,49281.9,0,0,497.58,543.955,663.754
Trade_4349,2023-07-05,7.00138,762.417,43352,0,0,5308.04,826.129,826.129
Trade_4349,2023-10-04,7.2507,692.2,43820,0,0,4466.5,753.275,826.129
Trade_4349,2024-01-04,7.50273,655.596,44280.9,0,0,3828.93,716.553,826.129
Trade_4349,2024-04-04,7.75137,597.414,44642.9,0,0,3803.18,655.778,826.129
Trade_4349,2024-07-05,8.00273,897.35,39088.7,0,0,6799.16,989.31,989.31
Trade_4349,2024-10-04,8.25137,752.636,39477.8,0,0,6196.28,833.59,989.31
Trade_4349,2025-01-06,8.50823,607.578,39619.4,0,0,4147.77,676.139,989.31
Trade_4349,2025-04-04,8.74933,518.641,39987.1,0,0,3770.88,579.744,989.31
Trade_4349,2025-07-07,9.00686,917.302,34903.7,0,0,7489.52,1030.26,1030.26
Trade_4349,2025-10-06,9.25618,760.783,35093,0,0,5860.18,858.654,1030.26
Trade_4349,2026-01-05,9.50549,659.184,35653.1,0,0,4961.33,747.628,1030.26
Trade_4349,2026-04-07,9.75755,544.97,36057.5,0,0,4306.74,621.149,1030.26
Trade_4349,2026-07-06,10.0041,891.8,30960,0,0,7332.44,1021.39,1030.26
Trade_4349,2026-10-05,10.2534,748.025,31359.3,0,0,6003.92,861.109,1030.26
Trade_4349,2027-01-04,10.5028,601.243,31846.3,0,0,4696.47,695.686,1030.26
Trade_4349,2027-04-05,10.7521,481.733,32244.2,0,0,3972.06,560.261,1030.26
Trade_4349,2027-07-06,11.0041,839.405,27081.7,0,0,6345.37,981.298,1030.26
Trade_4349,2027-10-04,11.2507,694.953,27591.2,0,0,5920.27,816.547,1030.26
Trade_4349,2028-01-04,11.5027,554.007,27907.5,0,0,4523.95,654.313,1030.26
Trade_4349,2028-04-04,11.7514,414.011,28216.6,0,0,3308.88,491.478,1030.26
