#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-07-04,0,0,932624,0,0,0,0,0
Trade_3107,2016-10-04,0.251366,0,941893,0,0,0,0,0
Trade_3107,2017-01-04,0.502755,0,909100,0,0,0,0,0
Trade_3107,2017-04-04,0.74933,0,917212,0,0,0,0,0
Trade_3107,2017-07-05,1.00138,436.391,885114,0,0,0,439.424,439.424
Trade_3107,2017-10-04,1.2507,818.372,894782,0,0,0,825.612,825.612
Trade_3107,2018-01-04,1.50275,1307.94,861700,0,0,0,1322.27,1322.27
Trade_3107,2018-04-04,1.74933,1993.77,871051,0,0,0,2019.75,2019.75
Trade_3107,2018-07-05,2.00138,3662.93,839185,0,0,0,3718.45,3718.45
Trade_3107,2018-10-04,2.2507,4079.3,846803,0,0,0,4151.08,4151.08
Trade_3107,2019-01-04,2.50275,7155.16,815666,0,0,19053.2,7298.88,7298.88
Trade_3107,2019-04-04,2.74933,7594.59,823091,0,0,15062.6,7765.67,7765.67
Trade_3107,2019-07-05,3.00138,11889.2,793592,0,0,78983.7,12186.8,12186.8
Trade_3107,2019-10-04,3.2507,11897.9,800594,0,0,73470.7,12230.1,12230.1
Trade_3107,2020-01-06,3.5082,16465.8,772827,0,0,134950,16975.2,16975.2
Trade_3107,2020-04-06,3.75683,15686.8,777483,0,0,135524,16217.9,16975.2
Trade_3107,2020-07-06,4.00546,19663.2,747098,0,0,163121,20386.6,20386.6
Trade_3107,2020-10-05,4.2541,19195,752776,0,0,170403,19967.6,20386.6
Trade_3107,2021-01-04,4.50275,24018,726247,0,0,202152,25068.2,25068.2
Trade_3107,2021-04-06,4.75481,23068.2,733944,0,0,212272,24158.2,25068.2
Trade_3107,2021-07-06,5.00412,28692.3,705205,0,0,227004,30148.6,30148.6
Trade_3107,2021-10-04,5.2507,27813.2,713409,0,0,224502,29330.5,30148.6
Trade_3107,2022-01-04,5.50275,32035.8,684499,0,0,248071,33908.5,33908.5
Trade_3107,2022-04-04,5.74933,29731.1,689079,0,0,222057,31583.1,33908.5
Trade_3107,2022-07-05,6.00138,34091.2,666278,0,0,256826,36348.9,36348.9
Trade_3107,2022-10-04,6.2507,31722.1,670519,0,0,233891,33959,36348.9
Trade_3107,2023-01-04,6.50275,35706.5,645141,0,0,252819,38380.2,38380.2
Trade_3107,2023-04-04,6.74933,33355.8,654388,0,0,240841,35996.4,38380.2
Trade_3107,2023-07-05,7.00138,36317.9,622169,0,0,271548,39352.8,39352.8
Trade_3107,2023-10-04,7.2507,34034.4,631098,0,0,260238,37037.3,39352.8
Trade_3107,2024-01-04,7.50273,38666.2,607008,0,0,287525,42261.4,42261.4
