#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-07-04,0,0,349280,0,0,0,0,0
Trade_8153,2016-10-04,0.251366,0,349909,0,0,0,0,0
Trade_8153,2017-01-04,0.502755,825.824,344878,0,0,0,828.608,828.608
Trade_8153,2017-04-04,0.74933,2486.14,346937,0,0,0,2498.82,2498.82
Trade_8153,2017-07-05,1.00138,4201.77,349919,0,0,2996.02,4230.98,4230.98
Trade_8153,2017-10-04,1.2507,7119.04,353333,0,0,28643.7,7182.02,7182.02
Trade_8153,2018-01-04,1.50275,9960.24,346923,0,0,48777.8,10069.4,10069.4
Trade_8153,2018-04-04,1.74933,12145.6,349364,0,0,69503.9,12303.9,12303.9
Trade_8153,2018-07-05,2.00138,14846.5,353054,0,0,101189,15071.6,15071.6
Trade_8153,2018-10-04,2.2507,19169.1,357128,0,0,149548,19506.5,19506.5
Trade_8153,2019-01-04,2.50275,21935.6,348924,0,0,172939,22376.2,22376.2
Trade_8153,2019-04-04,2.74933,24670.4,351323,0,0,191947,25226.2,25226.2
Trade_8153,2019-07-05,3.00138,26060.4,351380,0,0,183151,26712.6,26712.6
Trade_8153,2019-10-04,3.2507,28351.3,354172,0,0,214980,29142.9,29142.9
Trade_8153,2020-01-06,3.5082,28916.7,343539,0,0,216631,29811.2,29811.2
Trade_8153,2020-04-06,3.75683,30480.7,345427,0,0,234931,31512.7,31512.7
Trade_8153,2020-07-06,4.00546,31101.4,342875,0,0,264508,32245.7,32245.7
Trade_8153,2020-10-05,4.2541,34533.8,346070,0,0,294704,35923.8,35923.8
Trade_8153,2021-01-04,4.50275,34195,332121,0,0,276284,35690.2,35923.8
Trade_8153,2021-04-06,4.75481,37225.2,334816,0,0,327726,38984.2,38984.2
Trade_8153,2021-07-06,5.00412,34251.1,328383,0,0,290854,35989.4,38984.2
Trade_8153,2021-10-04,5.2507,35696.4,330106,0,0,297088,37643.7,38984.2
Trade_8153,2022-01-04,5.50275,36154.5,315434,0,0,300729,38268,38984.2
Trade_8153,2022-04-04,5.74933,37289.2,317092,0,0,292826,39612,39612
Trade_8153,2022-07-05,6.00138,35766.5,310270,0,0,246243,38135.2,39612
Trade_8153,2022-10-04,6.2507,36900.2,311979,0,0,255974,39502.2,39612
Trade_8153,2023-01-04,6.50275,34903.5,294058,0,0,230057,37517,39612
Trade_8153,2023-04-04,6.74933,36242,295660,0,0,217559,39111.2,39612
Trade_8153,2023-07-05,7.00138,34124.1,287551,0,0,259600,36975.7,39612
Trade_8153,2023-10-04,7.2507,35036.3,288487,0,0,290061,38127.7,39612
Trade_8153,2024-01-04,7.50273,35369.7,270911,0,0,260144,38658.3,39612
Trade_8153,2024-04-04,7.75137,38246,273330,0,0,265800,41982.3,41982.3
Trade_8153,2024-07-05,8.00273,33523.4,261468,0,0,261197,36958.9,41982.3
Trade_8153,2024-10-04,8.25137,34772.1,262567,0,0,268818,38512.1,41982.3
Trade_8153,2025-01-06,8.50823,34379.3,244303,0,0,257443,38258.8,41982.3
Trade_8153,2025-04-04,8.74933,36605.5,245597,0,0,265724,40918.1,41982.3
Trade_8153,2025-07-07,9.00686,33892,234544,0,0,235103,38065.6,41982.3
Trade_8153,2025-10-06,9.25618,35176.4,235759,0,0,268506,39701.6,41982.3
Trade_8153,2026-01-05,9.50549,34124.2,216178,0,0,222058,38702.7,41982.3
Trade_8153,2026-04-07,9.75755,36502.7,217800,0,0,254372,41605.4,41982.3
Trade_8153,2026-07-06,10.0041,33984.4,205383,0,0,241680,38922.6,41982.3
Trade_8153,2026-10-05,10.2534,34397,206264,0,0,236756,39597,41982.3
Trade_8153,2027-01-04,10.5028,32272.2,185071,0,0,225159,37341.5,41982.3
Trade_8153,2027-04-05,10.7521,32778.6,185971,0,0,233654,38121.9,41982.3
Trade_8153,2027-07-06,11.0041,29396.5,172218,0,0,180274,34365.6,41982.3
Trade_8153,2027-10-04,11.2507,29947.7,172754,0,0,185095,35187.5,41982.3
Trade_8153,2028-01-04,11.5027,28841.2,152897,0,0,184113,34063.1,41982.3
Trade_8153,2028-04-04,11.7514,28427.5,152471,0,0,175461,33746.6,41982.3
Trade_8153,2028-07-05,12.0027,24057.9,138452,0,0,153414,28707.4,41982.3
Trade_8153,2028-10-04,12.2514,24434.6,139066,0,0,162569,29310.2,41982.3
Trade_8153,2029-01-04,12.5028,23148.5,118322,0,0,157887,27915.1,41982.3
Trade_8153,2029-04-04,12.7493,23005,118485,0,0,161220,27886.4,41982.3
Trade_8153,2029-07-05,13.0014,18711.2,104060,0,0,120538,22802.1,41982.3
Trade_8153,2029-10-04,13.2507,19504.9,104505,0,0,130702,23894.4,41982.3
Trade_8153,2030-01-04,13.5028,16912.6,83306.1,0,0,110860,20828.8,41982.3
Trade_8153,2030-04-04,13.7493,16905.3,83234.6,0,0,115300,20928.2,41982.3
Trade_8153,2030-07-05,14.0014,13063.5,69361.3,0,0,81169.4,16258.2,41982.3
Trade_8153,2030-10-04,14.2507,12860,69382.6,0,0,78264.7,16089,41982.3
Trade_8153,2031-01-06,14.5082,10594,48909.5,0,0,66506.1,13326.1,41982.3
Trade_8153,2031-04-04,14.7493,10602.7,48857.2,0,0,72966.7,13404.9,41982.3
Trade_8153,2031-07-07,15.0069,6444.26,34724.7,0,0,39357.3,8191.65,41982.3
Trade_8153,2031-10-06,15.2562,6327.7,34632.2,0,0,39181.2,8086.34,41982.3
Trade_8153,2032-01-05,15.5055,4191.64,14344.5,0,0,29410.9,5385.16,41982.3
Trade_8153,2032-04-05,15.7541,4164.19,14349,0,0,30094.7,5378.4,41982.3
Trade_8153,2032-07-06,16.0055,0,0,0,0,0,0,41982.3
Trade_8153,2032-10-04,16.2514,0,0,0,0,0,0,41982.3
Trade_8153,2033-01-04,16.5028,0,0,0,0,0,0,41982.3
Trade_8153,2033-04-04,16.7493,0,0,0,0,0,0,41982.3
Trade_8153,2033-07-05,17.0014,0,0,0,0,0,0,41982.3
Trade_8153,2033-10-04,17.2507,0,0,0,0,0,0,41982.3
Trade_8153,2034-01-04,17.5028,0,0,0,0,0,0,41982.3
Trade_8153,2034-04-04,17.7493,0,0,0,0,0,0,41982.3
Trade_8153,2034-07-05,18.0014,0,0,0,0,0,0,41982.3
Trade_8153,2034-10-04,18.2507,0,0,0,0,0,0,41982.3
Trade_8153,2035-01-04,18.5028,0,0,0,0,0,0,41982.3
Trade_8153,2035-04-04,18.7493,0,0,0,0,0,0,41982.3
Trade_8153,2035-07-05,19.0014,0,0,0,0,0,0,41982.3
Trade_8153,2035-10-04,19.2507,0,0,0,0,0,0,41982.3
Trade_8153,2036-01-04,19.5027,0,0,0,0,0,0,41982.3
Trade_8153,2036-04-04,19.7514,0,0,0,0,0,0,41982.3
Trade_8153,2036-07-07,20.0082,0,0,0,0,0,0,41982.3
