#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-07-04,0,681151,0,0,0,681151,681151,681151
Trade_7053,2016-10-04,0.251366,681117,0,0,0,1.03591e+06,682264,682264
Trade_7053,2017-01-04,0.502755,692603,80.3928,0,0,1.16824e+06,694938,694938
Trade_7053,2017-04-04,0.74933,693351,602.819,0,0,1.28439e+06,696887,696887
Trade_7053,2017-07-05,1.00138,625594,4700,0,0,1.28464e+06,629942,696887
Trade_7053,2017-10-04,1.2507,629997,7966.26,0,0,1.36445e+06,635570,696887
Trade_7053,2018-01-04,1.50275,639964,9500.25,0,0,1.49001e+06,646977,696887
Trade_7053,2018-04-04,1.74933,643868,12631,0,0,1.5415e+06,652259,696887
Trade_7053,2018-07-05,2.00138,582411,22077.1,0,0,1.46352e+06,591238,696887
Trade_7053,2018-10-04,2.2507,584160,24632.4,0,0,1.57213e+06,594439,696887
Trade_7053,2019-01-04,2.50275,591954,24031.5,0,0,1.54881e+06,603844,696887
Trade_7053,2019-04-04,2.74933,594234,26778.6,0,0,1.61803e+06,607620,696887
Trade_7053,2019-07-05,3.00138,533991,38494,0,0,1.48728e+06,547356,696887
Trade_7053,2019-10-04,3.2507,537510,42374.7,0,0,1.56573e+06,552519,696887
Trade_7053,2020-01-06,3.5082,546469,40403.9,0,0,1.6623e+06,563374,696887
Trade_7053,2020-04-06,3.75683,548115,43420,0,0,1.70107e+06,566673,696887
Trade_7053,2020-07-06,4.00546,489566,54401,0,0,1.60003e+06,507578,696887
Trade_7053,2020-10-05,4.2541,493315,59201.3,0,0,1.60062e+06,513171,696887
Trade_7053,2021-01-04,4.50275,500769,53328.4,0,0,1.66791e+06,522666,696887
Trade_7053,2021-04-06,4.75481,503812,56102.7,0,0,1.65085e+06,527618,696887
Trade_7053,2021-07-06,5.00412,447633,68404.3,0,0,1.56573e+06,470351,696887
Trade_7053,2021-10-04,5.2507,450958,71626.1,0,0,1.64166e+06,475560,696887
Trade_7053,2022-01-04,5.50275,455200,61925.2,0,0,1.5797e+06,481811,696887
Trade_7053,2022-04-04,5.74933,455515,63432.7,0,0,1.52855e+06,483890,696887
Trade_7053,2022-07-05,6.00138,403902,72654.7,0,0,1.51584e+06,430650,696887
Trade_7053,2022-10-04,6.2507,404797,75077.5,0,0,1.46258e+06,433341,696887
Trade_7053,2023-01-04,6.50275,410694,63160.3,0,0,1.48688e+06,441447,696887
Trade_7053,2023-04-04,6.74933,413764,64841.1,0,0,1.52472e+06,446520,696887
Trade_7053,2023-07-05,7.00138,357830,72623.3,0,0,1.39707e+06,387732,696887
Trade_7053,2023-10-04,7.2507,360206,74564.4,0,0,1.39487e+06,391988,696887
Trade_7053,2024-01-04,7.50273,366725,61874.3,0,0,1.37427e+06,400823,696887
Trade_7053,2024-04-04,7.75137,368678,64773.7,0,0,1.34529e+06,404695,696887
Trade_7053,2024-07-05,8.00273,320179,74855.9,0,0,1.25381e+06,352991,696887
Trade_7053,2024-10-04,8.25137,322863,76811.6,0,0,1.24991e+06,357590,696887
Trade_7053,2025-01-06,8.50823,326716,62740.2,0,0,1.24889e+06,363584,696887
Trade_7053,2025-04-04,8.74933,328105,64262.4,0,0,1.24982e+06,366760,696887
Trade_7053,2025-07-07,9.00686,282971,71265.1,0,0,1.11866e+06,317817,696887
Trade_7053,2025-10-06,9.25618,283278,73750.5,0,0,1.13044e+06,319720,696887
Trade_7053,2026-01-05,9.50549,290449,58176.9,0,0,1.13593e+06,329420,696887
Trade_7053,2026-04-07,9.75755,291550,59328,0,0,1.12796e+06,332305,696887
Trade_7053,2026-07-06,10.0041,246534,66872,0,0,976550,282357,696887
Trade_7053,2026-10-05,10.2534,247239,67585.6,0,0,980565,284615,696887
Trade_7053,2027-01-04,10.5028,254017,51542.3,0,0,961554,293917,696887
Trade_7053,2027-04-05,10.7521,255096,52293.6,0,0,995937,296680,696887
Trade_7053,2027-07-06,11.0041,208875,58735.5,0,0,847339,244183,696887
Trade_7053,2027-10-04,11.2507,211958,60068.9,0,0,914816,249043,696887
Trade_7053,2028-01-04,11.5027,215782,43406.3,0,0,894172,254851,696887
Trade_7053,2028-04-04,11.7514,215993,44210.4,0,0,873006,256408,696887
Trade_7053,2028-07-05,12.0027,169566,48549.8,0,0,749378,202337,696887
Trade_7053,2028-10-04,12.2514,170427,48963.9,0,0,792843,204434,696887
Trade_7053,2029-01-04,12.5028,173854,32166.3,0,0,755523,209653,696887
Trade_7053,2029-04-04,12.7493,174139,32246.4,0,0,758241,211089,696887
Trade_7053,2029-07-05,13.0014,127738,36891.2,0,0,573132,155666,696887
Trade_7053,2029-10-04,13.2507,128355,37080.9,0,0,585849,157241,696887
Trade_7053,2030-01-04,13.5028,132544,20847.6,0,0,577238,163236,696887
Trade_7053,2030-04-04,13.7493,132347,21039.6,0,0,597172,163841,696887
Trade_7053,2030-07-05,14.0014,86089.5,25123,0,0,412102,107142,696887
Trade_7053,2030-10-04,14.2507,85813.5,25476.4,0,0,404338,107360,696887
Trade_7053,2031-01-06,14.5082,89712.6,9800.64,0,0,371982,112849,696887
Trade_7053,2031-04-04,14.7493,89965,9902.3,0,0,364424,113741,696887
Trade_7053,2031-07-07,15.0069,44123.3,12581.6,0,0,199504,56087.5,696887
Trade_7053,2031-10-06,15.2562,44348.8,12545.9,0,0,208304,56674.5,696887
Trade_7053,2032-01-05,15.5055,50403.4,775.425,0,0,183422,64755.1,696887
Trade_7053,2032-04-05,15.7541,50160.9,778.731,0,0,180684,64787,696887
Trade_7053,2032-07-06,16.0055,0,0,0,0,0,0,696887
Trade_7053,2032-10-04,16.2514,0,0,0,0,0,0,696887
Trade_7053,2033-01-04,16.5028,0,0,0,0,0,0,696887
Trade_7053,2033-04-04,16.7493,0,0,0,0,0,0,696887
Trade_7053,2033-07-05,17.0014,0,0,0,0,0,0,696887
Trade_7053,2033-10-04,17.2507,0,0,0,0,0,0,696887
Trade_7053,2034-01-04,17.5028,0,0,0,0,0,0,696887
Trade_7053,2034-04-04,17.7493,0,0,0,0,0,0,696887
Trade_7053,2034-07-05,18.0014,0,0,0,0,0,0,696887
Trade_7053,2034-10-04,18.2507,0,0,0,0,0,0,696887
Trade_7053,2035-01-04,18.5028,0,0,0,0,0,0,696887
Trade_7053,2035-04-04,18.7493,0,0,0,0,0,0,696887
Trade_7053,2035-07-05,19.0014,0,0,0,0,0,0,696887
Trade_7053,2035-10-04,19.2507,0,0,0,0,0,0,696887
Trade_7053,2036-01-04,19.5027,0,0,0,0,0,0,696887
Trade_7053,2036-04-04,19.7514,0,0,0,0,0,0,696887
Trade_7053,2036-07-07,20.0082,0,0,0,0,0,0,696887
