#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-07-04,0,1.70142e+06,0,0,0,1.70142e+06,1.70142e+06,1.70142e+06
Trade_2571,2016-10-04,0.251366,1.70437e+06,0,0,0,2.08987e+06,1.70724e+06,1.70724e+06
Trade_2571,2017-01-04,0.502755,1.70689e+06,0,0,0,2.2654e+06,1.71264e+06,1.71264e+06
Trade_2571,2017-04-04,0.74933,1.70778e+06,0,0,0,2.3631e+06,1.71648e+06,1.71648e+06
Trade_2571,2017-07-05,1.00138,1.59864e+06,0,0,0,2.33733e+06,1.60975e+06,1.71648e+06
Trade_2571,2017-10-04,1.2507,1.59971e+06,0,0,0,2.45376e+06,1.61386e+06,1.71648e+06
Trade_2571,2018-01-04,1.50275,1.60081e+06,0,0,0,2.50955e+06,1.61835e+06,1.71648e+06
Trade_2571,2018-04-04,1.74933,1.60225e+06,0,0,0,2.63684e+06,1.62313e+06,1.71648e+06
Trade_2571,2018-07-05,2.00138,1.49272e+06,0,0,0,2.57941e+06,1.51534e+06,1.71648e+06
Trade_2571,2018-10-04,2.2507,1.4931e+06,0,0,0,2.6133e+06,1.51937e+06,1.71648e+06
Trade_2571,2019-01-04,2.50275,1.49477e+06,0,0,0,2.6467e+06,1.5248e+06,1.71648e+06
Trade_2571,2019-04-04,2.74933,1.49729e+06,0,0,0,2.67322e+06,1.53102e+06,1.71648e+06
Trade_2571,2019-07-05,3.00138,1.3884e+06,0,0,0,2.67459e+06,1.42315e+06,1.71648e+06
Trade_2571,2019-10-04,3.2507,1.38896e+06,0,0,0,2.68783e+06,1.42774e+06,1.71648e+06
Trade_2571,2020-01-06,3.5082,1.3902e+06,0,0,0,2.78032e+06,1.4332e+06,1.71648e+06
Trade_2571,2020-04-06,3.75683,1.39033e+06,0,0,0,2.89216e+06,1.43741e+06,1.71648e+06
Trade_2571,2020-07-06,4.00546,1.27854e+06,81.019,0,0,2.75866e+06,1.32558e+06,1.71648e+06
Trade_2571,2020-10-05,4.2541,1.28136e+06,253.838,0,0,2.84378e+06,1.33293e+06,1.71648e+06
Trade_2571,2021-01-04,4.50275,1.2827e+06,587.553,0,0,2.87922e+06,1.33879e+06,1.71648e+06
Trade_2571,2021-04-06,4.75481,1.28258e+06,668.281,0,0,2.83737e+06,1.34319e+06,1.71648e+06
Trade_2571,2021-07-06,5.00412,1.17036e+06,1746.35,0,0,2.68826e+06,1.22976e+06,1.71648e+06
Trade_2571,2021-10-04,5.2507,1.17445e+06,1817.37,0,0,2.65405e+06,1.23852e+06,1.71648e+06
Trade_2571,2022-01-04,5.50275,1.17535e+06,1834.74,0,0,2.63379e+06,1.24406e+06,1.71648e+06
Trade_2571,2022-04-04,5.74933,1.1799e+06,1524.7,0,0,2.72644e+06,1.2534e+06,1.71648e+06
Trade_2571,2022-07-05,6.00138,1.07276e+06,3154.25,0,0,2.58146e+06,1.1438e+06,1.71648e+06
Trade_2571,2022-10-04,6.2507,1.07758e+06,3093.58,0,0,2.6962e+06,1.15357e+06,1.71648e+06
Trade_2571,2023-01-04,6.50275,1.08403e+06,2958.89,0,0,2.63173e+06,1.1652e+06,1.71648e+06
Trade_2571,2023-04-04,6.74933,1.0897e+06,2820.19,0,0,2.64161e+06,1.17597e+06,1.71648e+06
Trade_2571,2023-07-05,7.00138,983520,5526.33,0,0,2.47600e+06,1.06571e+06,1.71648e+06
