#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-07-04,0,2770.27,0,0,0,2770.27,2770.27,2770.27
Trade_3149,2016-10-04,0.251366,2766.81,0,0,0,3867.51,2771.47,2771.47
Trade_3149,2017-01-04,0.502755,2576.78,0.735438,0,0,4194.71,2585.46,2771.47
Trade_3149,2017-04-04,0.74933,2580.23,8.71958,0,0,4512.23,2593.39,2771.47
Trade_3149,2017-07-05,1.00138,2673.49,15.0416,0,0,4845.42,2692.07,2771.47
Trade_3149,2017-10-04,1.2507,2686.82,28.3606,0,0,5065.57,2710.58,2771.47
Trade_3149,2018-01-04,1.50275,2531.35,49.6456,0,0,5098.24,2559.09,2771.47
Trade_3149,2018-04-04,1.74933,2540.49,61.0145,0,0,5202.66,2573.6,2771.47
Trade_3149,2018-07-05,2.00138,2627.22,61.5481,0,0,5473.15,2667.04,2771.47
Trade_3149,2018-10-04,2.2507,2646.85,82.9369,0,0,5475.84,2693.43,2771.47
Trade_3149,2019-01-04,2.50275,2497.8,103.066,0,0,5367.06,2547.97,2771.47
Trade_3149,2019-04-04,2.74933,2512.73,115.465,0,0,5425.31,2569.33,2771.47
Trade_3149,2019-07-05,3.00138,2610.01,107.162,0,0,5587.6,2675.33,2771.47
Trade_3149,2019-10-04,3.2507,2634.29,125.665,0,0,5927.56,2707.84,2771.47
Trade_3149,2020-01-06,3.5082,2495.75,146.163,0,0,5747.65,2572.96,2771.47
Trade_3149,2020-04-06,3.75683,2513.5,160.042,0,0,5883.32,2598.6,2771.47
Trade_3149,2020-07-06,4.00546,2596.55,148.424,0,0,5882.38,2692.08,2771.47
Trade_3149,2020-10-05,4.2541,2612.26,172.136,0,0,5926.85,2717.4,2771.47
Trade_3149,2021-01-04,4.50275,2459.59,200.513,0,0,5835.83,2567.14,2771.47
Trade_3149,2021-04-06,4.75481,2468.18,206.805,0,0,5864.45,2584.81,2771.47
Trade_3149,2021-07-06,5.00412,2547.4,202.98,0,0,5932.62,2676.69,2771.47
Trade_3149,2021-10-04,5.2507,2557.38,210.952,0,0,6223.83,2696.9,2771.47
Trade_3149,2022-01-04,5.50275,2402.68,240.224,0,0,5858.4,2543.13,2771.47
Trade_3149,2022-04-04,5.74933,2415.58,254.507,0,0,6042.88,2566.05,2771.47
Trade_3149,2022-07-05,6.00138,2481.3,236.28,0,0,6141.23,2645.62,2771.47
Trade_3149,2022-10-04,6.2507,2489.63,243.886,0,0,6097.95,2665.19,2771.47
Trade_3149,2023-01-04,6.50275,2328.73,268.357,0,0,5860.36,2503.1,2771.47
Trade_3149,2023-04-04,6.74933,2340.88,282.563,0,0,5980.46,2526.2,2771.47
Trade_3149,2023-07-05,7.00138,2400.86,276.848,0,0,6160.93,2601.49,2771.47
Trade_3149,2023-10-04,7.2507,2425.19,288.01,0,0,6160.74,2639.18,2771.47
Trade_3149,2024-01-04,7.50273,2249.09,305.805,0,0,5915.28,2458.21,2771.47
Trade_3149,2024-04-04,7.75137,2254.24,311.344,0,0,5959.75,2474.46,2771.47
Trade_3149,2024-07-05,8.00273,2296.26,280.95,0,0,5952.57,2531.59,2771.47
Trade_3149,2024-10-04,8.25137,2308.78,297.894,0,0,6156.45,2557.11,2771.47
Trade_3149,2025-01-06,8.50823,2161.41,374.906,0,0,5987.8,2405.31,2771.47
Trade_3149,2025-04-04,8.74933,2162.35,347.728,0,0,5991.33,2417.11,2771.47
Trade_3149,2025-07-07,9.00686,2199.39,319.894,0,0,6221.64,2470.23,2771.47
Trade_3149,2025-10-06,9.25618,2226.2,345.772,0,0,6147.43,2512.59,2771.47
Trade_3149,2026-01-05,9.50549,2045.96,359.862,0,0,5888.55,2320.47,2771.47
Trade_3149,2026-04-07,9.75755,2050.19,359.922,0,0,5813.9,2336.78,2771.47
Trade_3149,2026-07-06,10.0041,2077.8,315.916,0,0,5770.66,2379.72,2771.47
Trade_3149,2026-10-05,10.2534,2089.74,320.178,0,0,5748.3,2405.66,2771.47
Trade_3149,2027-01-04,10.5028,1900.01,327.84,0,0,5494.91,2198.46,2771.47
Trade_3149,2027-04-05,10.7521,1909.17,340.778,0,0,5441,2220.38,2771.47
Trade_3149,2027-07-06,11.0041,1920.26,296.296,0,0,5678.58,2244.86,2771.47
Trade_3149,2027-10-04,11.2507,1936.65,307.165,0,0,5632.42,2275.49,2771.47
Trade_3149,2028-01-04,11.5027,1745.84,321.303,0,0,5152.3,2061.94,2771.47
Trade_3149,2028-04-04,11.7514,1753.51,330.756,0,0,5229.01,2081.62,2771.47
Trade_3149,2028-07-05,12.0027,1765.21,288.646,0,0,5187.24,2106.36,2771.47
Trade_3149,2028-10-04,12.2514,1770.85,300.83,0,0,5161.9,2124.21,2771.47
Trade_3149,2029-01-04,12.5028,1578.91,320.435,0,0,4805.08,1904.03,2771.47
Trade_3149,2029-04-04,12.7493,1590.68,323.885,0,0,4878.65,1928.2,2771.47
Trade_3149,2029-07-05,13.0014,1601.93,281.129,0,0,4742.05,1952.16,2771.47
Trade_3149,2029-10-04,13.2507,1603.61,282.198,0,0,4734.48,1964.49,2771.47
Trade_3149,2030-01-04,13.5028,1405.9,298.392,0,0,4461.94,1731.45,2771.47
Trade_3149,2030-04-04,13.7493,1409.64,301.186,0,0,4483.45,1745.09,2771.47
Trade_3149,2030-07-05,14.0014,1398.49,254.562,0,0,4089.89,1740.48,2771.47
Trade_3149,2030-10-04,14.2507,1405.26,267.802,0,0,4254.65,1758.11,2771.47
Trade_3149,2031-01-06,14.5082,1218.36,290.643,0,0,3834,1532.56,2771.47
Trade_3149,2031-04-04,14.7493,1225.26,296.865,0,0,3844.5,1549.08,2771.47
Trade_3149,2031-07-07,15.0069,1228,256.356,0,0,3763.92,1560.98,2771.47
Trade_3149,2031-10-06,15.2562,1240.65,269.179,0,0,3868.56,1585.46,2771.47
Trade_3149,2032-01-05,15.5055,1043.65,283.081,0,0,3190.57,1340.82,2771.47
Trade_3149,2032-04-05,15.7541,1046.28,287.605,0,0,3399.17,1351.36,2771.47
Trade_3149,2032-07-06,16.0055,1038.77,235.542,0,0,3243.1,1348.88,2771.47
Trade_3149,2032-10-04,16.2514,1050.74,251.969,0,0,3281.31,1371.61,2771.47
Trade_3149,2033-01-04,16.5028,863.893,273.716,0,0,2766.58,1133.79,2771.47
Trade_3149,2033-04-04,16.7493,874.753,281.557,0,0,2782.7,1154.09,2771.47
Trade_3149,2033-07-05,17.0014,865.015,226.388,0,0,2731.45,1147.39,2771.47
Trade_3149,2033-10-04,17.2507,871.689,234.25,0,0,2796.05,1162.4,2771.47
Trade_3149,2034-01-04,17.5028,677.295,250.388,0,0,2410.66,908.043,2771.47
Trade_3149,2034-04-04,17.7493,683.884,251.334,0,0,2329.07,921.708,2771.47
Trade_3149,2034-07-05,18.0014,664.669,191.104,0,0,2112.94,900.637,2771.47
Trade_3149,2034-10-04,18.2507,669.25,199.647,0,0,2262.67,911.676,2771.47
Trade_3149,2035-01-04,18.5028,479.257,210.147,0,0,1782.77,656.378,2771.47
