#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-07-04,0,0,570586,0,0,0,0,0
Trade_8750,2016-10-04,0.251366,0,570288,0,0,0,0,0
Trade_8750,2017-01-04,0.502755,0,568964,0,0,0,0,0
Trade_8750,2017-04-04,0.74933,0,568504,0,0,0,0,0
Trade_8750,2017-07-05,1.00138,0.101087,557758,0,0,0,0.10179,0.10179
Trade_8750,2017-10-04,1.2507,0,557660,0,0,0,0,0.10179
Trade_8750,2018-01-04,1.50275,0,546699,0,0,0,0,0.10179
Trade_8750,2018-04-04,1.74933,43.1608,546393,0,0,0,43.7233,43.7233
Trade_8750,2018-07-05,2.00138,2.59053,535982,0,0,0,2.62979,43.7233
Trade_8750,2018-10-04,2.2507,180.731,536176,0,0,0,183.911,183.911
Trade_8750,2019-01-04,2.50275,358.906,525325,0,0,0,366.115,366.115
Trade_8750,2019-04-04,2.74933,468.165,524299,0,0,0,478.712,478.712
Trade_8750,2019-07-05,3.00138,477.984,515072,0,0,0,489.947,489.947
Trade_8750,2019-10-04,3.2507,464.647,515773,0,0,0,477.621,489.947
Trade_8750,2020-01-06,3.5082,878.707,505506,0,0,0,905.889,905.889
Trade_8750,2020-04-06,3.75683,895.122,505802,0,0,0,925.43,925.43
Trade_8750,2020-07-06,4.00546,1253.68,495990,0,0,0,1299.81,1299.81
Trade_8750,2020-10-05,4.2541,1860.88,496322,0,0,0,1935.78,1935.78
Trade_8750,2021-01-04,4.50275,2327.92,485999,0,0,0,2429.71,2429.71
Trade_8750,2021-04-06,4.75481,2322.92,486004,0,0,0,2432.68,2432.68
Trade_8750,2021-07-06,5.00412,2870.82,476030,0,0,0,3016.52,3016.52
Trade_8750,2021-10-04,5.2507,3002.1,475746,0,0,0,3165.88,3165.88
Trade_8750,2022-01-04,5.50275,3272.46,464701,0,0,0,3463.77,3463.77
Trade_8750,2022-04-04,5.74933,3693.67,465276,0,0,0,3923.76,3923.76
Trade_8750,2022-07-05,6.00138,4205.81,455373,0,0,0,4484.34,4484.34
Trade_8750,2022-10-04,6.2507,4271.67,455929,0,0,0,4572.89,4572.89
Trade_8750,2023-01-04,6.50275,4629.58,443878,0,0,0,4976.24,4976.24
Trade_8750,2023-04-04,6.74933,4918.96,444358,0,0,0,5308.37,5308.37
Trade_8750,2023-07-05,7.00138,5259.58,434124,0,0,0,5699.09,5699.09
Trade_8750,2023-10-04,7.2507,6263.63,435617,0,0,0,6816.29,6816.29
Trade_8750,2024-01-04,7.50273,7065.03,423370,0,0,0,7721.92,7721.92
Trade_8750,2024-04-04,7.75137,7444.56,423070,0,0,0,8171.84,8171.84
Trade_8750,2024-07-05,8.00273,6503.89,410961,0,0,0,7170.41,8171.84
Trade_8750,2024-10-04,8.25137,6763.84,412099,0,0,0,7491.36,8171.84
Trade_8750,2025-01-06,8.50823,7321.95,401114,0,0,0,8148.19,8171.84
