#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-07-04,0,0,191858,0,0,0,0,0
Trade_5925,2016-10-04,0.251366,0,191028,0,0,0,0,0
Trade_5925,2017-01-04,0.502755,367.047,188234,0,0,0,368.284,368.284
Trade_5925,2017-04-04,0.74933,1091.2,188134,0,0,0,1096.76,1096.76
Trade_5925,2017-07-05,1.00138,1962.31,186687,0,0,0,1975.95,1975.95
Trade_5925,2017-10-04,1.2507,3926.8,187674,0,0,1580.06,3961.54,3961.54
Trade_5925,2018-01-04,1.50275,5105.82,186740,0,0,25842.9,5161.77,5161.77
Trade_5925,2018-04-04,1.74933,7064.84,187998,0,0,49424.4,7156.9,7156.9
Trade_5925,2018-07-05,2.00138,8396.76,187188,0,0,51220.6,8524.02,8524.02
Trade_5925,2018-10-04,2.2507,10647.5,189231,0,0,73544.4,10834.9,10834.9
Trade_5925,2019-01-04,2.50275,11832.7,188454,0,0,83339.5,12070.4,12070.4
Trade_5925,2019-04-04,2.74933,12961.7,189346,0,0,96011.6,13253.7,13253.7
Trade_5925,2019-07-05,3.00138,13919.8,188373,0,0,107210,14268.2,14268.2
Trade_5925,2019-10-04,3.2507,15098.7,189448,0,0,94898.6,15520.3,15520.3
Trade_5925,2020-01-06,3.5082,16366.3,188183,0,0,110467,16872.6,16872.6
Trade_5925,2020-04-06,3.75683,17909.9,190159,0,0,138634,18516.3,18516.3
Trade_5925,2020-07-06,4.00546,18422.1,188826,0,0,130933,19099.9,19099.9
Trade_5925,2020-10-05,4.2541,18996.2,189872,0,0,132930,19760.8,19760.8
Trade_5925,2021-01-04,4.50275,19177.6,187101,0,0,138848,20016.2,20016.2
Trade_5925,2021-04-06,4.75481,20824.1,188345,0,0,150341,21808.1,21808.1
Trade_5925,2021-07-06,5.00412,20907.2,186311,0,0,139808,21968.3,21968.3
Trade_5925,2021-10-04,5.2507,21993.1,187441,0,0,161116,23192.9,23192.9
Trade_5925,2022-01-04,5.50275,21694.9,184468,0,0,163978,22963.1,23192.9
Trade_5925,2022-04-04,5.74933,22767.2,185912,0,0,173050,24185.4,24185.4
Trade_5925,2022-07-05,6.00138,23150,183691,0,0,173273,24683.1,24683.1
Trade_5925,2022-10-04,6.2507,24108.6,183602,0,0,174987,25808.7,25808.7
Trade_5925,2023-01-04,6.50275,25111,180582,0,0,174964,26991.3,26991.3
Trade_5925,2023-04-04,6.74933,26913.5,181846,0,0,181854,29044.2,29044.2
Trade_5925,2023-07-05,7.00138,26811.7,178643,0,0,177988,29052.3,29052.3
Trade_5925,2023-10-04,7.2507,27402.3,179292,0,0,169474,29820.1,29820.1
Trade_5925,2024-01-04,7.50273,27467.4,174968,0,0,208240,30021.3,30021.3
Trade_5925,2024-04-04,7.75137,27861.9,175599,0,0,190634,30583.9,30583.9
Trade_5925,2024-07-05,8.00273,27774.4,171135,0,0,172860,30620.7,30620.7
