#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2016-07-04,0,0,56401.5,0,0,0,0,0
Trade_5519,2016-10-04,0.251366,3.13819,54039.3,0,0,0,3.14347,3.14347
Trade_5519,2017-01-04,0.502755,498.312,52004.5,0,0,0,499.992,499.992
Trade_5519,2017-04-04,0.74933,1091.17,50400.6,0,0,4282.74,1096.73,1096.73
Trade_5519,2017-07-05,1.00138,1499.25,51421.8,0,0,9214.92,1509.67,1509.67
Trade_5519,2017-10-04,1.2507,2435.93,49913.7,0,0,16385.9,2457.48,2457.48
Trade_5519,2018-01-04,1.50275,3119.72,48058.4,0,0,26270.6,3153.9,3153.9
Trade_5519,2018-04-04,1.74933,3940.45,46050.1,0,0,31386.1,3991.8,3991.8
Trade_5519,2018-07-05,2.00138,4034.94,46672.3,0,0,28177.9,4096.09,4096.09
Trade_5519,2018-10-04,2.2507,4656.74,44931.8,0,0,33041.2,4738.69,4738.69
Trade_5519,2019-01-04,2.50275,5149.67,42987.8,0,0,34922.1,5253.11,5253.11
Trade_5519,2019-04-04,2.74933,5317.08,40635.9,0,0,35286.5,5436.86,5436.86
Trade_5519,2019-07-05,3.00138,4778.62,40748.7,0,0,36347.4,4898.22,5436.86
Trade_5519,2019-10-04,3.2507,4960.5,38403.7,0,0,33298.4,5099.01,5436.86
Trade_5519,2020-01-06,3.5082,5259.02,36029.6,0,0,36133.7,5421.71,5436.86
Trade_5519,2020-04-06,3.75683,5388.58,33444,0,0,36525.8,5571.03,5571.03
Trade_5519,2020-07-06,4.00546,4717.97,33412.7,0,0,32467,4891.55,5571.03
Trade_5519,2020-10-05,4.2541,4427.16,30397.7,0,0,30758.3,4605.35,5571.03
Trade_5519,2021-01-04,4.50275,4455.38,27498.3,0,0,31908.1,4650.2,5571.03
Trade_5519,2021-04-06,4.75481,4482.87,24548.7,0,0,28558.8,4694.7,5571.03
Trade_5519,2021-07-06,5.00412,3525.11,24019.9,0,0,22695.5,3704.01,5571.03
Trade_5519,2021-10-04,5.2507,3264.47,20648.7,0,0,22481.8,3442.56,5571.03
Trade_5519,2022-01-04,5.50275,3008.19,17214.7,0,0,21101.8,3184.05,5571.03
Trade_5519,2022-04-04,5.74933,2888.56,13828.5,0,0,19661.9,3068.49,5571.03
Trade_5519,2022-07-05,6.00138,1889.76,12840.7,0,0,13483,2014.91,5571.03
Trade_5519,2022-10-04,6.2507,1610.7,8991.14,0,0,11283.3,1724.28,5571.03
Trade_5519,2023-01-04,6.50275,1414.99,5163.55,0,0,8863.65,1520.94,5571.03
Trade_5519,2023-04-04,6.74933,1336.56,1655.77,0,0,6825.63,1442.37,5571.03
Trade_5519,2023-07-05,7.00138,0,0,0,0,0,0,5571.03
Trade_5519,2023-10-04,7.2507,0,0,0,0,0,0,5571.03
Trade_5519,2024-01-04,7.50273,0,0,0,0,0,0,5571.03
Trade_5519,2024-04-04,7.75137,0,0,0,0,0,0,5571.03
Trade_5519,2024-07-05,8.00273,0,0,0,0,0,0,5571.03
Trade_5519,2024-10-04,8.25137,0,0,0,0,0,0,5571.03
Trade_5519,2025-01-06,8.50823,0,0,0,0,0,0,5571.03
Trade_5519,2025-04-04,8.74933,0,0,0,0,0,0,5571.03
Trade_5519,2025-07-07,9.00686,0,0,0,0,0,0,5571.03
Trade_5519,2025-10-06,9.25618,0,0,0,0,0,0,5571.03
Trade_5519,2026-01-05,9.50549,0,0,0,0,0,0,5571.03
Trade_5519,2026-04-07,9.75755,0,0,0,0,0,0,5571.03
Trade_5519,2026-07-06,10.0041,0,0,0,0,0,0,5571.03
Trade_5519,2026-10-05,10.2534,0,0,0,0,0,0,5571.03
Trade_5519,2027-01-04,10.5028,0,0,0,0,0,0,5571.03
Trade_5519,2027-04-05,10.7521,0,0,0,0,0,0,5571.03
Trade_5519,2027-07-06,11.0041,0,0,0,0,0,0,5571.03
Trade_5519,2027-10-04,11.2507,0,0,0,0,0,0,5571.03
Trade_5519,2028-01-04,11.5027,0,0,0,0,0,0,5571.03
Trade_5519,2028-04-04,11.7514,0,0,0,0,0,0,5571.03
Trade_5519,2028-07-05,12.0027,0,0,0,0,0,0,5571.03
Trade_5519,2028-10-04,12.2514,0,0,0,0,0,0,5571.03
Trade_5519,2029-01-04,12.5028,0,0,0,0,0,0,5571.03
Trade_5519,2029-04-04,12.7493,0,0,0,0,0,0,5571.03
Trade_5519,2029-07-05,13.0014,0,0,0,0,0,0,5571.03
Trade_5519,2029-10-04,13.2507,0,0,0,0,0,0,5571.03
Trade_5519,2030-01-04,13.5028,0,0,0,0,0,0,5571.03
Trade_5519,2030-04-04,13.7493,0,0,0,0,0,0,5571.03
Trade_5519,2030-07-05,14.0014,0,0,0,0,0,0,5571.03
Trade_5519,2030-10-04,14.2507,0,0,0,0,0,0,5571.03
Trade_5519,2031-01-06,14.5082,0,0,0,0,0,0,5571.03
Trade_5519,2031-04-04,14.7493,0,0,0,0,0,0,5571.03
Trade_5519,2031-07-07,15.0069,0,0,0,0,0,0,5571.03
Trade_5519,2031-10-06,15.2562,0,0,0,0,0,0,5571.03
Trade_5519,2032-01-05,15.5055,0,0,0,0,0,0,5571.03
Trade_5519,2032-04-05,15.7541,0,0,0,0,0,0,5571.03
Trade_5519,2032-07-06,16.0055,0,0,0,0,0,0,5571.03
Trade_5519,2032-10-04,16.2514,0,0,0,0,0,0,5571.03
Trade_5519,2033-01-04,16.5028,0,0,0,0,0,0,5571.03
Trade_5519,2033-04-04,16.7493,0,0,0,0,0,0,5571.03
Trade_5519,2033-07-05,17.0014,0,0,0,0,0,0,5571.03
