#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-07-04,0,0,103399,0,0,0,0,0
Trade_5795,2016-10-04,0.251366,0,103704,0,0,0,0,0
Trade_5795,2017-01-04,0.502755,42.9387,110421,0,0,0,43.0834,43.0834
Trade_5795,2017-04-04,0.74933,221.845,117266,0,0,0,222.977,222.977
Trade_5795,2017-07-05,1.00138,1731.31,78594.2,0,0,9421.72,1743.34,1743.34
Trade_5795,2017-10-04,1.2507,1338.84,84611.3,0,0,4228.91,1350.68,1743.34
Trade_5795,2018-01-04,1.50275,889.367,90549.8,0,0,0,899.112,1743.34
Trade_5795,2018-04-04,1.74933,601.719,96698.5,0,0,0,609.561,1743.34
Trade_5795,2018-07-05,2.00138,3076.16,59776.4,0,0,24124.3,3122.78,3122.78
Trade_5795,2018-10-04,2.2507,1964.51,64975.6,0,0,15131.3,1999.08,3122.78
Trade_5795,2019-01-04,2.50275,1299.49,70622.3,0,0,7620.52,1325.59,3122.78
Trade_5795,2019-04-04,2.74933,805.739,76385.1,0,0,0,823.89,3122.78
Trade_5795,2019-07-05,3.00138,3877.87,40684.9,0,0,28106.7,3974.92,3974.92
Trade_5795,2019-10-04,3.2507,2026.81,44786.4,0,0,16956.9,2083.4,3974.92
Trade_5795,2020-01-06,3.5082,893.496,49908.4,0,0,3072.74,921.136,3974.92
Trade_5795,2020-04-06,3.75683,177.445,55434.7,0,0,0,183.453,3974.92
Trade_5795,2020-07-06,4.00546,2846.15,20275.2,0,0,19411.3,2950.86,3974.92
Trade_5795,2020-10-05,4.2541,665.787,24615.3,0,0,4398.5,692.585,3974.92
Trade_5795,2021-01-04,4.50275,17.8879,30577,0,0,0,18.6701,3974.92
Trade_5795,2021-04-06,4.75481,0,36819.4,0,0,0,0,3974.92
Trade_5795,2021-07-06,5.00412,0,0,0,0,0,0,3974.92
Trade_5795,2021-10-04,5.2507,0,0,0,0,0,0,3974.92
Trade_5795,2022-01-04,5.50275,0,0,0,0,0,0,3974.92
Trade_5795,2022-04-04,5.74933,0,0,0,0,0,0,3974.92
Trade_5795,2022-07-05,6.00138,0,0,0,0,0,0,3974.92
Trade_5795,2022-10-04,6.2507,0,0,0,0,0,0,3974.92
Trade_5795,2023-01-04,6.50275,0,0,0,0,0,0,3974.92
Trade_5795,2023-04-04,6.74933,0,0,0,0,0,0,3974.92
Trade_5795,2023-07-05,7.00138,0,0,0,0,0,0,3974.92
Trade_5795,2023-10-04,7.2507,0,0,0,0,0,0,3974.92
Trade_5795,2024-01-04,7.50273,0,0,0,0,0,0,3974.92
Trade_5795,2024-04-04,7.75137,0,0,0,0,0,0,3974.92
Trade_5795,2024-07-05,8.00273,0,0,0,0,0,0,3974.92
Trade_5795,2024-10-04,8.25137,0,0,0,0,0,0,3974.92
Trade_5795,2025-01-06,8.50823,0,0,0,0,0,0,3974.92
Trade_5795,2025-04-04,8.74933,0,0,0,0,0,0,3974.92
Trade_5795,2025-07-07,9.00686,0,0,0,0,0,0,3974.92
Trade_5795,2025-10-06,9.25618,0,0,0,0,0,0,3974.92
Trade_5795,2026-01-05,9.50549,0,0,0,0,0,0,3974.92
Trade_5795,2026-04-07,9.75755,0,0,0,0,0,0,3974.92
Trade_5795,2026-07-06,10.0041,0,0,0,0,0,0,3974.92
Trade_5795,2026-10-05,10.2534,0,0,0,0,0,0,3974.92
Trade_5795,2027-01-04,10.5028,0,0,0,0,0,0,3974.92
Trade_5795,2027-04-05,10.7521,0,0,0,0,0,0,3974.92
Trade_5795,2027-07-06,11.0041,0,0,0,0,0,0,3974.92
Trade_5795,2027-10-04,11.2507,0,0,0,0,0,0,3974.92
Trade_5795,2028-01-04,11.5027,0,0,0,0,0,0,3974.92
Trade_5795,2028-04-04,11.7514,0,0,0,0,0,0,3974.92
Trade_5795,2028-07-05,12.0027,0,0,0,0,0,0,3974.92
Trade_5795,2028-10-04,12.2514,0,0,0,0,0,0,3974.92
Trade_5795,2029-01-04,12.5028,0,0,0,0,0,0,3974.92
Trade_5795,2029-04-04,12.7493,0,0,0,0,0,0,3974.92
Trade_5795,2029-07-05,13.0014,0,0,0,0,0,0,3974.92
Trade_5795,2029-10-04,13.2507,0,0,0,0,0,0,3974.92
Trade_5795,2030-01-04,13.5028,0,0,0,0,0,0,3974.92
Trade_5795,2030-04-04,13.7493,0,0,0,0,0,0,3974.92
Trade_5795,2030-07-05,14.0014,0,0,0,0,0,0,3974.92
Trade_5795,2030-10-04,14.2507,0,0,0,0,0,0,3974.92
Trade_5795,2031-01-06,14.5082,0,0,0,0,0,0,3974.92
Trade_5795,2031-04-04,14.7493,0,0,0,0,0,0,3974.92
Trade_5795,2031-07-07,15.0069,0,0,0,0,0,0,3974.92
Trade_5795,2031-10-06,15.2562,0,0,0,0,0,0,3974.92
Trade_5795,2032-01-05,15.5055,0,0,0,0,0,0,3974.92
Trade_5795,2032-04-05,15.7541,0,0,0,0,0,0,3974.92
Trade_5795,2032-07-06,16.0055,0,0,0,0,0,0,3974.92
Trade_5795,2032-10-04,16.2514,0,0,0,0,0,0,3974.92
Trade_5795,2033-01-04,16.5028,0,0,0,0,0,0,3974.92
Trade_5795,2033-04-04,16.7493,0,0,0,0,0,0,3974.92
Trade_5795,2033-07-05,17.0014,0,0,0,0,0,0,3974.92
Trade_5795,2033-10-04,17.2507,0,0,0,0,0,0,3974.92
Trade_5795,2034-01-04,17.5028,0,0,0,0,0,0,3974.92
Trade_5795,2034-04-04,17.7493,0,0,0,0,0,0,3974.92
Trade_5795,2034-07-05,18.0014,0,0,0,0,0,0,3974.92
Trade_5795,2034-10-04,18.2507,0,0,0,0,0,0,3974.92
Trade_5795,2035-01-04,18.5028,0,0,0,0,0,0,3974.92
Trade_5795,2035-04-04,18.7493,0,0,0,0,0,0,3974.92
