#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-07-04,0,210622,0,0,0,210622,210622,210622
Trade_8752,2016-10-04,0.251366,209492,0,0,0,288355,209845,210622
Trade_8752,2017-01-04,0.502755,209615,160.723,0,0,317861,210321,210622
Trade_8752,2017-04-04,0.74933,207696,452.776,0,0,333123,208755,210622
Trade_8752,2017-07-05,1.00138,207933,937.907,0,0,345251,209379,210622
Trade_8752,2017-10-04,1.2507,206768,2077.4,0,0,365157,208597,210622
Trade_8752,2018-01-04,1.50275,207508,3155.75,0,0,368771,209782,210622
Trade_8752,2018-04-04,1.74933,205450,3692.33,0,0,375196,208127,210622
Trade_8752,2018-07-05,2.00138,206849,5054.2,0,0,381365,209984,210622
Trade_8752,2018-10-04,2.2507,205346,6802.98,0,0,383879,208959,210622
Trade_8752,2019-01-04,2.50275,206018,8063.31,0,0,385027,210156,210622
Trade_8752,2019-04-04,2.74933,203766,8899.7,0,0,383905,208356,210622
Trade_8752,2019-07-05,3.00138,204231,10253.7,0,0,381578,209342,210622
Trade_8752,2019-10-04,3.2507,201747,10875.8,0,0,382595,207381,210622
Trade_8752,2020-01-06,3.5082,201741,11298.2,0,0,379294,207981,210622
Trade_8752,2020-04-06,3.75683,198555,11341.2,0,0,368412,205278,210622
Trade_8752,2020-07-06,4.00546,198467,12547.9,0,0,372528,205769,210622
Trade_8752,2020-10-05,4.2541,195741,13923.2,0,0,366167,203620,210622
Trade_8752,2021-01-04,4.50275,194830,14264.8,0,0,365577,203350,210622
Trade_8752,2021-04-06,4.75481,191880,15346.8,0,0,358086,200947,210622
Trade_8752,2021-07-06,5.00412,190466,14921.6,0,0,350760,200133,210622
Trade_8752,2021-10-04,5.2507,186837,15262.8,0,0,342721,197030,210622
Trade_8752,2022-01-04,5.50275,185422,15545.8,0,0,335376,196262,210622
Trade_8752,2022-04-04,5.74933,181751,15620.9,0,0,328668,193073,210622
Trade_8752,2022-07-05,6.00138,180357,15893,0,0,323474,192301,210622
Trade_8752,2022-10-04,6.2507,176367,16163.9,0,0,313111,188803,210622
Trade_8752,2023-01-04,6.50275,173881,15623.9,0,0,307730,186902,210622
Trade_8752,2023-04-04,6.74933,169677,15709.2,0,0,298035,183110,210622
Trade_8752,2023-07-05,7.00138,168085,15791.4,0,0,290621,182131,210622
Trade_8752,2023-10-04,7.2507,163624,15901.5,0,0,281773,178061,210622
