#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2016-07-04,0,0,6322.85,0,0,0,0,0
Trade_2060,2016-10-04,0.251366,18242.7,24950.6,0,0,81301.8,18273.4,18273.4
Trade_2060,2017-01-04,0.502755,27412,33567.3,0,0,121118,27504.4,27504.4
Trade_2060,2017-04-04,0.74933,32567.7,38651.4,0,0,148579,32733.8,32733.8
Trade_2060,2017-07-05,1.00138,29491.8,49599.5,0,0,145814,29696.8,32733.8
Trade_2060,2017-10-04,1.2507,32601.7,52730.1,0,0,164609,32890.1,32890.1
Trade_2060,2018-01-04,1.50275,39276.9,46586.7,0,0,201919,39707.3,39707.3
Trade_2060,2018-04-04,1.74933,42836.1,49849.4,0,0,202690,43394.3,43394.3
Trade_2060,2018-07-05,2.00138,37071.1,57551.1,0,0,186341,37632.9,43394.3
Trade_2060,2018-10-04,2.2507,39131.3,59632.9,0,0,192183,39819.9,43394.3
Trade_2060,2019-01-04,2.50275,44328.6,51794.6,0,0,207395,45219,45219
Trade_2060,2019-04-04,2.74933,47230,53812.8,0,0,218438,48294,48294
Trade_2060,2019-07-05,3.00138,39383.1,59490.5,0,0,199037,40368.8,48294
Trade_2060,2019-10-04,3.2507,40642.3,61469.9,0,0,199943,41777.1,48294
Trade_2060,2020-01-06,3.5082,43918.4,52443,0,0,209427,45277,48294
Trade_2060,2020-04-06,3.75683,45155.4,53836,0,0,214115,46684.3,48294
Trade_2060,2020-07-06,4.00546,36631.2,58270.5,0,0,178892,37978.9,48294
Trade_2060,2020-10-05,4.2541,38093.7,59627.4,0,0,190575,39627,48294
Trade_2060,2021-01-04,4.50275,40942.4,49473.8,0,0,184869,42732.7,48294
Trade_2060,2021-04-06,4.75481,42200.7,50173.6,0,0,200266,44194.8,48294
Trade_2060,2021-07-06,5.00412,33968.2,53742.8,0,0,168411,35692.2,48294
Trade_2060,2021-10-04,5.2507,34784.8,54581.4,0,0,176382,36682.5,48294
Trade_2060,2022-01-04,5.50275,36755.3,43600.7,0,0,178481,38903.9,48294
Trade_2060,2022-04-04,5.74933,37303.8,43877.9,0,0,181665,39627.5,48294
Trade_2060,2022-07-05,6.00138,28215.6,46281.9,0,0,150544,30084.2,48294
Trade_2060,2022-10-04,6.2507,28605.6,47224.7,0,0,155787,30622.8,48294
Trade_2060,2023-01-04,6.50275,30040,35118.4,0,0,152631,32289.4,48294
Trade_2060,2023-04-04,6.74933,30867.8,35622.2,0,0,149899,33311.4,48294
Trade_2060,2023-07-05,7.00138,21977.9,37282.5,0,0,111526,23814.5,48294
Trade_2060,2023-10-04,7.2507,22226.2,38132.5,0,0,110535,24187.3,48294
Trade_2060,2024-01-04,7.50273,23633.7,25348.5,0,0,113721,25831.1,48294
Trade_2060,2024-04-04,7.75137,24092.2,25403.6,0,0,112355,26445.8,48294
Trade_2060,2024-07-05,8.00273,15299.9,26139.6,0,0,84818.9,16867.8,48294
Trade_2060,2024-10-04,8.25137,15255.7,26431.5,0,0,81637,16896.6,48294
Trade_2060,2025-01-06,8.50823,16672.7,14046,0,0,80106.2,18554.1,48294
Trade_2060,2025-04-04,8.74933,16796.3,13909.4,0,0,76444.1,18775.1,48294
Trade_2060,2025-07-07,9.00686,7689.46,13556.1,0,0,40530.2,8636.38,48294
Trade_2060,2025-10-06,9.25618,7671.63,13571.5,0,0,40669.3,8658.54,48294
Trade_2060,2026-01-05,9.50549,10328.6,2077.03,0,0,37962,11714.4,48294
Trade_2060,2026-04-07,9.75755,10294.3,2058.66,0,0,37846.7,11733.4,48294
Trade_2060,2026-07-06,10.0041,0,0,0,0,0,0,48294
