#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-07-04,0,0,112180,0,0,0,0,0
Trade_7609,2016-10-04,0.251366,0,113242,0,0,0,0,0
Trade_7609,2017-01-04,0.502755,0,114332,0,0,0,0,0
Trade_7609,2017-04-04,0.74933,0,115210,0,0,0,0,0
Trade_7609,2017-07-05,1.00138,97.0882,100507,0,0,0,97.763,97.763
Trade_7609,2017-10-04,1.2507,159.238,101537,0,0,0,160.647,160.647
Trade_7609,2018-01-04,1.50275,153.047,102468,0,0,0,154.724,160.647
Trade_7609,2018-04-04,1.74933,224.307,103603,0,0,0,227.23,227.23
Trade_7609,2018-07-05,2.00138,768.521,89373.7,0,0,1554.52,780.169,780.169
Trade_7609,2018-10-04,2.2507,762.072,90310.8,0,0,591.451,775.483,780.169
Trade_7609,2019-01-04,2.50275,843.228,91401.3,0,0,858.292,860.165,860.165
Trade_7609,2019-04-04,2.74933,838.556,92392.7,0,0,0,857.447,860.165
Trade_7609,2019-07-05,3.00138,1993.86,78791.5,0,0,16241.6,2043.77,2043.77
Trade_7609,2019-10-04,3.2507,1869.46,79713,0,0,12312,1921.66,2043.77
Trade_7609,2020-01-06,3.5082,1881.92,80885.8,0,0,14968.8,1940.14,2043.77
Trade_7609,2020-04-06,3.75683,1638.61,81616.9,0,0,12924.7,1694.09,2043.77
Trade_7609,2020-07-06,4.00546,3045.76,68467.2,0,0,23633,3157.82,3157.82
Trade_7609,2020-10-05,4.2541,2808.11,69349.2,0,0,23042.2,2921.14,3157.82
Trade_7609,2021-01-04,4.50275,2571.81,70475.8,0,0,22161.3,2684.27,3157.82
Trade_7609,2021-04-06,4.75481,2264.61,71416.6,0,0,21073.6,2371.62,3157.82
Trade_7609,2021-07-06,5.00412,4129.2,58822.8,0,0,30246,4338.77,4338.77
Trade_7609,2021-10-04,5.2507,3679.56,59841.5,0,0,28580.4,3880.3,4338.77
Trade_7609,2022-01-04,5.50275,3197.03,60729.8,0,0,24710.4,3383.92,4338.77
Trade_7609,2022-04-04,5.74933,2671.53,61516.9,0,0,20085.2,2837.94,4338.77
Trade_7609,2022-07-05,6.00138,4463.27,49636.9,0,0,31118.6,4758.85,4758.85
Trade_7609,2022-10-04,6.2507,3801.58,50326.4,0,0,26190.3,4069.65,4758.85
Trade_7609,2023-01-04,6.50275,3192.02,51351.9,0,0,22163.5,3431.03,4758.85
Trade_7609,2023-04-04,6.74933,2668.67,52514.9,0,0,20253.8,2879.93,4758.85
Trade_7609,2023-07-05,7.00138,4289.64,40182.6,0,0,29677.5,4648.11,4758.85
Trade_7609,2023-10-04,7.2507,3556.87,41292.7,0,0,25649.4,3870.7,4758.85
Trade_7609,2024-01-04,7.50273,2946.07,42459.9,0,0,22196.3,3220,4758.85
Trade_7609,2024-04-04,7.75137,2399.36,43593,0,0,18826.6,2633.76,4758.85
Trade_7609,2024-07-05,8.00273,4236.83,32043.4,0,0,27013.9,4671.02,4758.85
Trade_7609,2024-10-04,8.25137,3338.6,33024.1,0,0,23350.3,3697.7,4758.85
Trade_7609,2025-01-06,8.50823,2509.78,33860.5,0,0,18714.8,2792.99,4758.85
Trade_7609,2025-04-04,8.74933,1801.91,34949.9,0,0,13589.7,2014.2,4758.85
Trade_7609,2025-07-07,9.00686,3596.24,23961.9,0,0,22029.6,4039.1,4758.85
Trade_7609,2025-10-06,9.25618,2613.4,24711.9,0,0,16347,2949.6,4758.85
Trade_7609,2026-01-05,9.50549,1728.57,25817,0,0,12563.8,1960.5,4758.85
Trade_7609,2026-04-07,9.75755,1036.62,26997.2,0,0,8387.77,1181.53,4758.85
Trade_7609,2026-07-06,10.0041,2657.66,15991,0,0,14795,3043.84,4758.85
Trade_7609,2026-10-05,10.2534,1584.42,16837.4,0,0,10619.3,1823.94,4758.85
Trade_7609,2027-01-04,10.5028,765.28,17984.1,0,0,5530.81,885.489,4758.85
Trade_7609,2027-04-05,10.7521,259.097,19335.5,0,0,1864.39,301.333,4758.85
Trade_7609,2027-07-06,11.0041,1425.41,8030.74,0,0,7321.06,1666.36,4758.85
Trade_7609,2027-10-04,11.2507,427.896,8971.81,0,0,3052.37,502.764,4758.85
Trade_7609,2028-01-04,11.5027,23.7301,10422.9,0,0,0,28.0266,4758.85
Trade_7609,2028-04-04,11.7514,0,12224.5,0,0,0,0,4758.85
Trade_7609,2028-07-05,12.0027,0,0,0,0,0,0,4758.85
Trade_7609,2028-10-04,12.2514,0,0,0,0,0,0,4758.85
Trade_7609,2029-01-04,12.5028,0,0,0,0,0,0,4758.85
Trade_7609,2029-04-04,12.7493,0,0,0,0,0,0,4758.85
Trade_7609,2029-07-05,13.0014,0,0,0,0,0,0,4758.85
Trade_7609,2029-10-04,13.2507,0,0,0,0,0,0,4758.85
Trade_7609,2030-01-04,13.5028,0,0,0,0,0,0,4758.85
Trade_7609,2030-04-04,13.7493,0,0,0,0,0,0,4758.85
Trade_7609,2030-07-05,14.0014,0,0,0,0,0,0,4758.85
Trade_7609,2030-10-04,14.2507,0,0,0,0,0,0,4758.85
Trade_7609,2031-01-06,14.5082,0,0,0,0,0,0,4758.85
Trade_7609,2031-04-04,14.7493,0,0,0,0,0,0,4758.85
Trade_7609,2031-07-07,15.0069,0,0,0,0,0,0,4758.85
Trade_7609,2031-10-06,15.2562,0,0,0,0,0,0,4758.85
Trade_7609,2032-01-05,15.5055,0,0,0,0,0,0,4758.85
Trade_7609,2032-04-05,15.7541,0,0,0,0,0,0,4758.85
Trade_7609,2032-07-06,16.0055,0,0,0,0,0,0,4758.85
Trade_7609,2032-10-04,16.2514,0,0,0,0,0,0,4758.85
Trade_7609,2033-01-04,16.5028,0,0,0,0,0,0,4758.85
Trade_7609,2033-04-04,16.7493,0,0,0,0,0,0,4758.85
Trade_7609,2033-07-05,17.0014,0,0,0,0,0,0,4758.85
Trade_7609,2033-10-04,17.2507,0,0,0,0,0,0,4758.85
Trade_7609,2034-01-04,17.5028,0,0,0,0,0,0,4758.85
Trade_7609,2034-04-04,17.7493,0,0,0,0,0,0,4758.85
Trade_7609,2034-07-05,18.0014,0,0,0,0,0,0,4758.85
Trade_7609,2034-10-04,18.2507,0,0,0,0,0,0,4758.85
Trade_7609,2035-01-04,18.5028,0,0,0,0,0,0,4758.85
Trade_7609,2035-04-04,18.7493,0,0,0,0,0,0,4758.85
Trade_7609,2035-07-05,19.0014,0,0,0,0,0,0,4758.85
Trade_7609,2035-10-04,19.2507,0,0,0,0,0,0,4758.85
Trade_7609,2036-01-04,19.5027,0,0,0,0,0,0,4758.85
Trade_7609,2036-04-04,19.7514,0,0,0,0,0,0,4758.85
Trade_7609,2036-07-07,20.0082,0,0,0,0,0,0,4758.85
