#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-07-04,0,71697.8,0,0,0,71697.8,71697.8,71697.8
Trade_8426,2016-10-04,0.251366,71730.1,3.094,0,0,118776,71850.9,71850.9
Trade_8426,2017-01-04,0.502755,65951,474.921,0,0,132700,66173.3,71850.9
Trade_8426,2017-04-04,0.74933,66898.1,1300.3,0,0,149487,67239.2,71850.9
Trade_8426,2017-07-05,1.00138,64870.9,2274.92,0,0,153459,65321.8,71850.9
Trade_8426,2017-10-04,1.2507,65617.2,2974.24,0,0,170967,66197.6,71850.9
Trade_8426,2018-01-04,1.50275,63293.8,3574.63,0,0,181208,63987.3,71850.9
Trade_8426,2018-04-04,1.74933,64181.3,4397.34,0,0,181821,65017.6,71850.9
Trade_8426,2018-07-05,2.00138,61948.5,5052.28,0,0,182538,62887.4,71850.9
Trade_8426,2018-10-04,2.2507,62591.6,5810.79,0,0,185295,63693,71850.9
Trade_8426,2019-01-04,2.50275,61060.3,7053.91,0,0,185774,62286.8,71850.9
Trade_8426,2019-04-04,2.74933,62315.1,7967.11,0,0,196130,63718.9,71850.9
Trade_8426,2019-07-05,3.00138,59633.6,8412.52,0,0,197278,61126.1,71850.9
Trade_8426,2019-10-04,3.2507,59802.3,8835.71,0,0,192730,61472.1,71850.9
Trade_8426,2020-01-06,3.5082,57881,9467.72,0,0,192876,59671.5,71850.9
Trade_8426,2020-04-06,3.75683,58449.8,10165.7,0,0,196346,60428.9,71850.9
Trade_8426,2020-07-06,4.00546,56328.3,10800.1,0,0,188659,58400.6,71850.9
Trade_8426,2020-10-05,4.2541,57200,11583.1,0,0,202290,59502.3,71850.9
Trade_8426,2021-01-04,4.50275,55063.1,12013.2,0,0,187204,57470.8,71850.9
Trade_8426,2021-04-06,4.75481,55677,12567.4,0,0,196360,58307.9,71850.9
Trade_8426,2021-07-06,5.00412,53676.9,12946.6,0,0,197313,56401.1,71850.9
Trade_8426,2021-10-04,5.2507,54351.2,13472.4,0,0,201420,57316.3,71850.9
Trade_8426,2022-01-04,5.50275,52322.2,13689.2,0,0,197116,55380.9,71850.9
Trade_8426,2022-04-04,5.74933,52817.5,14211.6,0,0,201030,56107.6,71850.9
Trade_8426,2022-07-05,6.00138,50341.1,14135.4,0,0,197996,53674.9,71850.9
Trade_8426,2022-10-04,6.2507,50675.5,14713.3,0,0,203702,54248.9,71850.9
Trade_8426,2023-01-04,6.50275,48426.2,14471,0,0,200739,52052.4,71850.9
Trade_8426,2023-04-04,6.74933,49010.3,14919.7,0,0,195068,52890.2,71850.9
Trade_8426,2023-07-05,7.00138,46627.4,14872.2,0,0,182157,50523.8,71850.9
Trade_8426,2023-10-04,7.2507,46846.8,15396.4,0,0,191533,50980.2,71850.9
Trade_8426,2024-01-04,7.50273,45215.8,15059.2,0,0,187389,49419.9,71850.9
Trade_8426,2024-04-04,7.75137,45926.2,15549.5,0,0,183553,50412.9,71850.9
Trade_8426,2024-07-05,8.00273,43746,15318.7,0,0,190185,48229.1,71850.9
Trade_8426,2024-10-04,8.25137,43955.5,15696.1,0,0,188397,48683.4,71850.9
Trade_8426,2025-01-06,8.50823,41954.1,15394,0,0,186363,46688.3,71850.9
Trade_8426,2025-04-04,8.74933,42058.8,15614.3,0,0,178980,47013.9,71850.9
Trade_8426,2025-07-07,9.00686,40056.5,15366.5,0,0,175307,44989.3,71850.9
Trade_8426,2025-10-06,9.25618,40221.7,15680.6,0,0,175402,45396,71850.9
Trade_8426,2026-01-05,9.50549,38128.4,15119.7,0,0,169388,43244.2,71850.9
Trade_8426,2026-04-07,9.75755,38034.5,15343.2,0,0,162810,43351.3,71850.9
Trade_8426,2026-07-06,10.0041,35865.2,14937.1,0,0,153059,41076.7,71850.9
Trade_8426,2026-10-05,10.2534,35936.2,15100.6,0,0,157744,41368.9,71850.9
Trade_8426,2027-01-04,10.5028,33977.5,14412.6,0,0,153423,39314.6,71850.9
Trade_8426,2027-04-05,10.7521,34363,14721.4,0,0,157393,39964.5,71850.9
Trade_8426,2027-07-06,11.0041,32803.2,14323.4,0,0,146595,38348.3,71850.9
Trade_8426,2027-10-04,11.2507,33190.1,14716.6,0,0,148196,38997.2,71850.9
Trade_8426,2028-01-04,11.5027,31233.9,14067.1,0,0,144896,36889,71850.9
Trade_8426,2028-04-04,11.7514,31446.9,14331.9,0,0,146669,37331,71850.9
Trade_8426,2028-07-05,12.0027,29673.6,13691.4,0,0,139334,35408.5,71850.9
Trade_8426,2028-10-04,12.2514,29761.7,13812.4,0,0,137941,35700.2,71850.9
Trade_8426,2029-01-04,12.5028,27929.7,12948.1,0,0,124124,33680.9,71850.9
Trade_8426,2029-04-04,12.7493,28191.1,13076,0,0,125758,34172.9,71850.9
Trade_8426,2029-07-05,13.0014,26272,12582.3,0,0,118409,32015.9,71850.9
Trade_8426,2029-10-04,13.2507,26561.3,12802,0,0,116953,32538.8,71850.9
Trade_8426,2030-01-04,13.5028,25059.5,11889.3,0,0,111473,30862.2,71850.9
Trade_8426,2030-04-04,13.7493,25208.8,12065.7,0,0,112984,31207.5,71850.9
Trade_8426,2030-07-05,14.0014,23555.7,11328.6,0,0,105375,29316.1,71850.9
Trade_8426,2030-10-04,14.2507,23809.1,11537.3,0,0,104276,29787.4,71850.9
Trade_8426,2031-01-06,14.5082,21440.9,10915.3,0,0,97172.7,26970.3,71850.9
Trade_8426,2031-04-04,14.7493,21909.4,11053.1,0,0,97626.5,27699.7,71850.9
Trade_8426,2031-07-07,15.0069,20357.6,10284.6,0,0,100367,25877.7,71850.9
Trade_8426,2031-10-06,15.2562,20634.6,10475.6,0,0,104281,26369.5,71850.9
Trade_8426,2032-01-05,15.5055,18874.3,9675.06,0,0,89432.5,24248.5,71850.9
Trade_8426,2032-04-05,15.7541,19064.9,9787.28,0,0,92095.9,24623.9,71850.9
Trade_8426,2032-07-06,16.0055,17550,9370.67,0,0,83536.7,22789.3,71850.9
Trade_8426,2032-10-04,16.2514,17554.4,9164.16,0,0,89060.6,22915.2,71850.9
Trade_8426,2033-01-04,16.5028,15578.1,8212.34,0,0,77345,20444.9,71850.9
Trade_8426,2033-04-04,16.7493,15555.6,8243.87,0,0,77770.8,20523,71850.9
Trade_8426,2033-07-05,17.0014,13760.3,7229.44,0,0,68855.4,18252.2,71850.9
Trade_8426,2033-10-04,17.2507,13741.3,7333.15,0,0,68599.3,18324.1,71850.9
Trade_8426,2034-01-04,17.5028,11955.1,6453.17,0,0,60977.1,16028.1,71850.9
Trade_8426,2034-04-04,17.7493,12035.6,6455.68,0,0,59593.8,16221,71850.9
Trade_8426,2034-07-05,18.0014,10271.7,5476.93,0,0,52797.2,13918.3,71850.9
Trade_8426,2034-10-04,18.2507,10561.8,5611.04,0,0,53876.3,14387.7,71850.9
Trade_8426,2035-01-04,18.5028,8875.13,4825.44,0,0,43853.2,12155.2,71850.9
Trade_8426,2035-04-04,18.7493,8924.27,4887.56,0,0,44694.8,12286.9,71850.9
Trade_8426,2035-07-05,19.0014,7311.92,4060.65,0,0,36404.8,10121.2,71850.9
Trade_8426,2035-10-04,19.2507,7414.62,4181.46,0,0,35941.2,10318.1,71850.9
