#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-07-04,0,55703,0,0,0,55703,55703,55703
Trade_4362,2016-10-04,0.251366,56480,40.9286,0,0,95465.4,56575.1,56575.1
Trade_4362,2017-01-04,0.502755,49547.9,778.058,0,0,101010,49715,56575.1
Trade_4362,2017-04-04,0.74933,51623.4,1179.17,0,0,115329,51886.7,56575.1
Trade_4362,2017-07-05,1.00138,45802,2547.76,0,0,116513,46120.4,56575.1
Trade_4362,2017-10-04,1.2507,48165.6,3105.22,0,0,120921,48591.7,56575.1
Trade_4362,2018-01-04,1.50275,42768.7,4818.86,0,0,115585,43237.3,56575.1
Trade_4362,2018-04-04,1.74933,45067.9,4943.7,0,0,119162,45655.2,56575.1
Trade_4362,2018-07-05,2.00138,39896.2,6866.36,0,0,116862,40500.9,56575.1
Trade_4362,2018-10-04,2.2507,41657,6359.62,0,0,123618,42390,56575.1
Trade_4362,2019-01-04,2.50275,36418.1,8182.73,0,0,117069,37149.6,56575.1
Trade_4362,2019-04-04,2.74933,37975.2,7447.91,0,0,118213,38830.7,56575.1
Trade_4362,2019-07-05,3.00138,32936.5,9080.79,0,0,108264,33760.8,56575.1
Trade_4362,2019-10-04,3.2507,34101.7,7876.22,0,0,110305,35053.8,56575.1
Trade_4362,2020-01-06,3.5082,28942.1,9354.74,0,0,100020,29837.3,56575.1
Trade_4362,2020-04-06,3.75683,29953.4,7712.42,0,0,99312.5,30967.6,56575.1
Trade_4362,2020-07-06,4.00546,25079.8,9253.87,0,0,93662.5,26002.5,56575.1
Trade_4362,2020-10-05,4.2541,26018.4,7359.95,0,0,94445.9,27065.7,56575.1
Trade_4362,2021-01-04,4.50275,20992.5,8483.45,0,0,80323,21910.5,56575.1
Trade_4362,2021-04-06,4.75481,21809,6341.18,0,0,82468.9,22839.5,56575.1
Trade_4362,2021-07-06,5.00412,16826.9,7376.04,0,0,67682.8,17680.9,56575.1
Trade_4362,2021-10-04,5.2507,17607.3,5169.16,0,0,65070,18567.8,56575.1
Trade_4362,2022-01-04,5.50275,12538.3,5917.83,0,0,52039,13271.3,56575.1
Trade_4362,2022-04-04,5.74933,13367.8,3658.33,0,0,48401.2,14200.5,56575.1
Trade_4362,2022-07-05,6.00138,8301.27,4233.1,0,0,33429.3,8851.02,56575.1
Trade_4362,2022-10-04,6.2507,9278.41,1878.9,0,0,30829.2,9932.68,56575.1
Trade_4362,2023-01-04,6.50275,4257.69,2159.7,0,0,16617.6,4576.5,56575.1
Trade_4362,2023-04-04,6.74933,5497.51,192.753,0,0,13813.3,5932.72,56575.1
Trade_4362,2023-07-05,7.00138,0,0,0,0,0,0,56575.1
Trade_4362,2023-10-04,7.2507,0,0,0,0,0,0,56575.1
Trade_4362,2024-01-04,7.50273,0,0,0,0,0,0,56575.1
Trade_4362,2024-04-04,7.75137,0,0,0,0,0,0,56575.1
Trade_4362,2024-07-05,8.00273,0,0,0,0,0,0,56575.1
Trade_4362,2024-10-04,8.25137,0,0,0,0,0,0,56575.1
Trade_4362,2025-01-06,8.50823,0,0,0,0,0,0,56575.1
Trade_4362,2025-04-04,8.74933,0,0,0,0,0,0,56575.1
Trade_4362,2025-07-07,9.00686,0,0,0,0,0,0,56575.1
Trade_4362,2025-10-06,9.25618,0,0,0,0,0,0,56575.1
Trade_4362,2026-01-05,9.50549,0,0,0,0,0,0,56575.1
Trade_4362,2026-04-07,9.75755,0,0,0,0,0,0,56575.1
Trade_4362,2026-07-06,10.0041,0,0,0,0,0,0,56575.1
Trade_4362,2026-10-05,10.2534,0,0,0,0,0,0,56575.1
Trade_4362,2027-01-04,10.5028,0,0,0,0,0,0,56575.1
Trade_4362,2027-04-05,10.7521,0,0,0,0,0,0,56575.1
Trade_4362,2027-07-06,11.0041,0,0,0,0,0,0,56575.1
Trade_4362,2027-10-04,11.2507,0,0,0,0,0,0,56575.1
Trade_4362,2028-01-04,11.5027,0,0,0,0,0,0,56575.1
Trade_4362,2028-04-04,11.7514,0,0,0,0,0,0,56575.1
Trade_4362,2028-07-05,12.0027,0,0,0,0,0,0,56575.1
Trade_4362,2028-10-04,12.2514,0,0,0,0,0,0,56575.1
Trade_4362,2029-01-04,12.5028,0,0,0,0,0,0,56575.1
Trade_4362,2029-04-04,12.7493,0,0,0,0,0,0,56575.1
Trade_4362,2029-07-05,13.0014,0,0,0,0,0,0,56575.1
Trade_4362,2029-10-04,13.2507,0,0,0,0,0,0,56575.1
Trade_4362,2030-01-04,13.5028,0,0,0,0,0,0,56575.1
Trade_4362,2030-04-04,13.7493,0,0,0,0,0,0,56575.1
Trade_4362,2030-07-05,14.0014,0,0,0,0,0,0,56575.1
Trade_4362,2030-10-04,14.2507,0,0,0,0,0,0,56575.1
Trade_4362,2031-01-06,14.5082,0,0,0,0,0,0,56575.1
Trade_4362,2031-04-04,14.7493,0,0,0,0,0,0,56575.1
Trade_4362,2031-07-07,15.0069,0,0,0,0,0,0,56575.1
Trade_4362,2031-10-06,15.2562,0,0,0,0,0,0,56575.1
Trade_4362,2032-01-05,15.5055,0,0,0,0,0,0,56575.1
Trade_4362,2032-04-05,15.7541,0,0,0,0,0,0,56575.1
Trade_4362,2032-07-06,16.0055,0,0,0,0,0,0,56575.1
Trade_4362,2032-10-04,16.2514,0,0,0,0,0,0,56575.1
Trade_4362,2033-01-04,16.5028,0,0,0,0,0,0,56575.1
Trade_4362,2033-04-04,16.7493,0,0,0,0,0,0,56575.1
Trade_4362,2033-07-05,17.0014,0,0,0,0,0,0,56575.1
Trade_4362,2033-10-04,17.2507,0,0,0,0,0,0,56575.1
Trade_4362,2034-01-04,17.5028,0,0,0,0,0,0,56575.1
Trade_4362,2034-04-04,17.7493,0,0,0,0,0,0,56575.1
Trade_4362,2034-07-05,18.0014,0,0,0,0,0,0,56575.1
Trade_4362,2034-10-04,18.2507,0,0,0,0,0,0,56575.1
Trade_4362,2035-01-04,18.5028,0,0,0,0,0,0,56575.1
Trade_4362,2035-04-04,18.7493,0,0,0,0,0,0,56575.1
Trade_4362,2035-07-05,19.0014,0,0,0,0,0,0,56575.1
Trade_4362,2035-10-04,19.2507,0,0,0,0,0,0,56575.1
Trade_4362,2036-01-04,19.5027,0,0,0,0,0,0,56575.1
Trade_4362,2036-04-04,19.7514,0,0,0,0,0,0,56575.1
