#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-07-04,0,0,25690,0,0,0,0,0
Trade_5653,2016-10-04,0.251366,444.175,26186.8,0,0,2741.31,444.923,444.923
Trade_5653,2017-01-04,0.502755,2229.44,24845.3,0,0,17346.2,2236.96,2236.96
Trade_5653,2017-04-04,0.74933,3351.33,26080.2,0,0,23405.8,3368.42,3368.42
Trade_5653,2017-07-05,1.00138,4744.76,26236,0,0,29436.1,4777.74,4777.74
Trade_5653,2017-10-04,1.2507,5654.02,27190.7,0,0,32910.5,5704.03,5704.03
Trade_5653,2018-01-04,1.50275,6477.18,26826.6,0,0,35406.4,6548.15,6548.15
Trade_5653,2018-04-04,1.74933,7347.85,27753,0,0,39799.6,7443.6,7443.6
Trade_5653,2018-07-05,2.00138,8106.69,27324.2,0,0,40293.6,8229.55,8229.55
Trade_5653,2018-10-04,2.2507,8862.22,28013.5,0,0,44208.2,9018.17,9018.17
Trade_5653,2019-01-04,2.50275,9773.8,27828.5,0,0,48407.6,9970.12,9970.12
Trade_5653,2019-04-04,2.74933,10641.3,28954.2,0,0,51480.3,10881.1,10881.1
Trade_5653,2019-07-05,3.00138,10989.5,27896.3,0,0,51498.7,11264.5,11264.5
Trade_5653,2019-10-04,3.2507,11396.7,28120.8,0,0,55058.5,11714.9,11714.9
Trade_5653,2020-01-06,3.5082,11935.9,27668.8,0,0,54815.4,12305.2,12305.2
Trade_5653,2020-04-06,3.75683,12534.2,28165.5,0,0,56249.7,12958.6,12958.6
Trade_5653,2020-07-06,4.00546,12844.9,27341.6,0,0,59159.5,13317.5,13317.5
Trade_5653,2020-10-05,4.2541,13457.3,28021,0,0,59912.7,13998.9,13998.9
Trade_5653,2021-01-04,4.50275,13772,27301.3,0,0,58349.5,14374.2,14374.2
Trade_5653,2021-04-06,4.75481,14135,27683.8,0,0,60986.9,14802.9,14802.9
Trade_5653,2021-07-06,5.00412,14481.3,27106,0,0,61658.7,15216.2,15216.2
Trade_5653,2021-10-04,5.2507,14884.4,27596.2,0,0,64348.2,15696.4,15696.4
Trade_5653,2022-01-04,5.50275,14974.8,26863.5,0,0,64300.1,15850.2,15850.2
Trade_5653,2022-04-04,5.74933,15291.4,27132.4,0,0,66171.4,16243.9,16243.9
Trade_5653,2022-07-05,6.00138,15169.6,26056.4,0,0,61697,16174.3,16243.9
Trade_5653,2022-10-04,6.2507,15579.7,26309.6,0,0,63443.4,16678.3,16678.3
Trade_5653,2023-01-04,6.50275,15427.7,25485.5,0,0,63029.7,16582.9,16678.3
Trade_5653,2023-04-04,6.74933,15862.4,25998.7,0,0,62727.9,17118.2,17118.2
Trade_5653,2023-07-05,7.00138,15762.9,24958.5,0,0,63726.5,17080.1,17118.2
Trade_5653,2023-10-04,7.2507,16221.3,25225.2,0,0,65242.8,17652.6,17652.6
Trade_5653,2024-01-04,7.50273,15827.3,24605.6,0,0,62529.8,17298.9,17652.6
Trade_5653,2024-04-04,7.75137,16139.9,25083.9,0,0,64812,17716.7,17716.7
Trade_5653,2024-07-05,8.00273,15997.1,24241,0,0,63616.8,17636.5,17716.7
Trade_5653,2024-10-04,8.25137,16353.2,24432.6,0,0,62678.8,18112.2,18112.2
Trade_5653,2025-01-06,8.50823,16089.2,23603.2,0,0,61284.3,17904.7,18112.2
Trade_5653,2025-04-04,8.74933,16247.8,23624.2,0,0,62016.6,18162,18162
Trade_5653,2025-07-07,9.00686,15996.8,22772.5,0,0,61408.7,17966.7,18162
Trade_5653,2025-10-06,9.25618,16259.8,22910.6,0,0,62169.6,18351.6,18351.6
Trade_5653,2026-01-05,9.50549,15895.8,22064.2,0,0,60129.7,18028.6,18351.6
Trade_5653,2026-04-07,9.75755,16113.7,22018.2,0,0,61713,18366.2,18366.2
Trade_5653,2026-07-06,10.0041,15772.2,21036.8,0,0,58480.1,18064,18366.2
Trade_5653,2026-10-05,10.2534,15880.3,21048.8,0,0,59691.4,18281,18366.2
Trade_5653,2027-01-04,10.5028,15409,20256.9,0,0,56367.7,17829.5,18366.2
Trade_5653,2027-04-05,10.7521,15650.5,20541.1,0,0,56544.1,18201.8,18366.2
Trade_5653,2027-07-06,11.0041,15338.6,20027.2,0,0,55453,17931.4,18366.2
Trade_5653,2027-10-04,11.2507,15589.6,20274.9,0,0,58656.7,18317.3,18366.2
Trade_5653,2028-01-04,11.5027,15128.9,19478,0,0,57222.3,17868.1,18366.2
Trade_5653,2028-04-04,11.7514,15405,19702.6,0,0,56191.3,18287.5,18366.2
Trade_5653,2028-07-05,12.0027,14899.2,18991.9,0,0,55845,17778.7,18366.2
Trade_5653,2028-10-04,12.2514,15067.1,19151.4,0,0,56176.6,18073.5,18366.2
Trade_5653,2029-01-04,12.5028,14436.4,18383.7,0,0,53272.7,17409.1,18366.2
Trade_5653,2029-04-04,12.7493,14697.1,18757.8,0,0,53165.4,17815.7,18366.2
Trade_5653,2029-07-05,13.0014,14302.2,17827.7,0,0,54626.5,17429.2,18366.2
Trade_5653,2029-10-04,13.2507,14398.4,17962,0,0,55128.2,17638.6,18366.2
Trade_5653,2030-01-04,13.5028,13749.8,17446.3,0,0,51787.4,16933.7,18366.2
Trade_5653,2030-04-04,13.7493,13895.3,17568.9,0,0,53042.8,17201.8,18366.2
Trade_5653,2030-07-05,14.0014,13301.3,16843.5,0,0,49258.5,16554.1,18366.2
Trade_5653,2030-10-04,14.2507,13529.4,17134.2,0,0,52435.6,16926.5,18366.2
Trade_5653,2031-01-06,14.5082,13208.7,15912.1,0,0,50825.6,16615.1,18366.2
Trade_5653,2031-04-04,14.7493,13312.4,16339.5,0,0,52820.2,16830.7,18366.2
Trade_5653,2031-07-07,15.0069,12750.5,15735.8,0,0,49379.9,16207.8,18366.2
Trade_5653,2031-10-06,15.2562,12935.2,15987.3,0,0,48825.2,16530.3,18366.2
Trade_5653,2032-01-05,15.5055,12361,15209.2,0,0,46615.2,15880.6,18366.2
Trade_5653,2032-04-05,15.7541,12478.8,15375.3,0,0,47539.6,16117.4,18366.2
Trade_5653,2032-07-06,16.0055,12217,14874.5,0,0,48451.5,15864.3,18366.2
Trade_5653,2032-10-04,16.2514,12044.2,14837.7,0,0,46720.8,15722.3,18366.2
Trade_5653,2033-01-04,16.5028,11363.3,13858.1,0,0,44892,14913.4,18366.2
Trade_5653,2033-04-04,16.7493,11412.9,13804,0,0,46636.9,15057.4,18366.2
Trade_5653,2033-07-05,17.0014,10692.9,13057.3,0,0,41964.8,14183.5,18366.2
Trade_5653,2033-10-04,17.2507,10863.3,13097.9,0,0,41124.5,14486.3,18366.2
Trade_5653,2034-01-04,17.5028,10243.1,12281.5,0,0,40111.4,13732.8,18366.2
Trade_5653,2034-04-04,17.7493,10298.8,12431.5,0,0,39871.3,13880.3,18366.2
Trade_5653,2034-07-05,18.0014,9572.64,11677.7,0,0,35882.6,12971.1,18366.2
Trade_5653,2034-10-04,18.2507,9704.26,12046.3,0,0,37845.9,13219.5,18366.2
Trade_5653,2035-01-04,18.5028,9266.97,11391.7,0,0,36400.7,12691.8,18366.2
Trade_5653,2035-04-04,18.7493,9556.96,11609,0,0,36351.6,13157.9,18366.2
