#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-07-04,0,8.6993,0,0,0,8.6993,8.6993,8.6993
Trade_6964,2016-10-04,0.251366,39.7421,31.6916,0,0,149.768,39.809,39.809
Trade_6964,2017-01-04,0.502755,56.9696,44.0023,0,0,222.575,57.1617,57.1617
Trade_6964,2017-04-04,0.74933,66.0145,52.5843,0,0,252.412,66.3512,66.3512
Trade_6964,2017-07-05,1.00138,69.3555,55.6427,0,0,274.794,69.8376,69.8376
Trade_6964,2017-10-04,1.2507,73.8446,61.1816,0,0,297.039,74.4978,74.4978
Trade_6964,2018-01-04,1.50275,71.1377,58.7923,0,0,287.714,71.9172,74.4978
Trade_6964,2018-04-04,1.74933,74.5002,61.6387,0,0,304.237,75.471,75.471
Trade_6964,2018-07-05,2.00138,70.2334,56.3947,0,0,277.951,71.2979,75.471
Trade_6964,2018-10-04,2.2507,71.1293,57.9017,0,0,288.802,72.381,75.471
Trade_6964,2019-01-04,2.50275,62.2517,52.9847,0,0,250.764,63.5021,75.471
Trade_6964,2019-04-04,2.74933,63.8766,54.4063,0,0,255.326,65.3156,75.471
Trade_6964,2019-07-05,3.00138,52.5653,46.5873,0,0,207.931,53.8809,75.471
Trade_6964,2019-10-04,3.2507,53.2402,48.3152,0,0,210.505,54.7267,75.471
Trade_6964,2020-01-06,3.5082,40.4169,38.5516,0,0,166.102,41.6672,75.471
Trade_6964,2020-04-06,3.75683,41.3512,39.1735,0,0,169.633,42.7513,75.471
Trade_6964,2020-07-06,4.00546,28.1838,27.9713,0,0,121.586,29.2207,75.471
Trade_6964,2020-10-05,4.2541,28.3666,28.3768,0,0,122.33,29.5083,75.471
Trade_6964,2021-01-04,4.50275,15.1112,14.7908,0,0,63.5578,15.772,75.471
Trade_6964,2021-04-06,4.75481,15.0981,14.7818,0,0,62.9779,15.8115,75.471
Trade_6964,2021-07-06,5.00412,0,0,0,0,0,0,75.471
Trade_6964,2021-10-04,5.2507,0,0,0,0,0,0,75.471
Trade_6964,2022-01-04,5.50275,0,0,0,0,0,0,75.471
Trade_6964,2022-04-04,5.74933,0,0,0,0,0,0,75.471
Trade_6964,2022-07-05,6.00138,0,0,0,0,0,0,75.471
Trade_6964,2022-10-04,6.2507,0,0,0,0,0,0,75.471
Trade_6964,2023-01-04,6.50275,0,0,0,0,0,0,75.471
Trade_6964,2023-04-04,6.74933,0,0,0,0,0,0,75.471
Trade_6964,2023-07-05,7.00138,0,0,0,0,0,0,75.471
Trade_6964,2023-10-04,7.2507,0,0,0,0,0,0,75.471
Trade_6964,2024-01-04,7.50273,0,0,0,0,0,0,75.471
Trade_6964,2024-04-04,7.75137,0,0,0,0,0,0,75.471
Trade_6964,2024-07-05,8.00273,0,0,0,0,0,0,75.471
Trade_6964,2024-10-04,8.25137,0,0,0,0,0,0,75.471
Trade_6964,2025-01-06,8.50823,0,0,0,0,0,0,75.471
Trade_6964,2025-04-04,8.74933,0,0,0,0,0,0,75.471
Trade_6964,2025-07-07,9.00686,0,0,0,0,0,0,75.471
Trade_6964,2025-10-06,9.25618,0,0,0,0,0,0,75.471
Trade_6964,2026-01-05,9.50549,0,0,0,0,0,0,75.471
Trade_6964,2026-04-07,9.75755,0,0,0,0,0,0,75.471
Trade_6964,2026-07-06,10.0041,0,0,0,0,0,0,75.471
Trade_6964,2026-10-05,10.2534,0,0,0,0,0,0,75.471
Trade_6964,2027-01-04,10.5028,0,0,0,0,0,0,75.471
Trade_6964,2027-04-05,10.7521,0,0,0,0,0,0,75.471
Trade_6964,2027-07-06,11.0041,0,0,0,0,0,0,75.471
Trade_6964,2027-10-04,11.2507,0,0,0,0,0,0,75.471
Trade_6964,2028-01-04,11.5027,0,0,0,0,0,0,75.471
Trade_6964,2028-04-04,11.7514,0,0,0,0,0,0,75.471
Trade_6964,2028-07-05,12.0027,0,0,0,0,0,0,75.471
Trade_6964,2028-10-04,12.2514,0,0,0,0,0,0,75.471
Trade_6964,2029-01-04,12.5028,0,0,0,0,0,0,75.471
Trade_6964,2029-04-04,12.7493,0,0,0,0,0,0,75.471
Trade_6964,2029-07-05,13.0014,0,0,0,0,0,0,75.471
Trade_6964,2029-10-04,13.2507,0,0,0,0,0,0,75.471
Trade_6964,2030-01-04,13.5028,0,0,0,0,0,0,75.471
Trade_6964,2030-04-04,13.7493,0,0,0,0,0,0,75.471
Trade_6964,2030-07-05,14.0014,0,0,0,0,0,0,75.471
Trade_6964,2030-10-04,14.2507,0,0,0,0,0,0,75.471
Trade_6964,2031-01-06,14.5082,0,0,0,0,0,0,75.471
Trade_6964,2031-04-04,14.7493,0,0,0,0,0,0,75.471
Trade_6964,2031-07-07,15.0069,0,0,0,0,0,0,75.471
Trade_6964,2031-10-06,15.2562,0,0,0,0,0,0,75.471
Trade_6964,2032-01-05,15.5055,0,0,0,0,0,0,75.471
Trade_6964,2032-04-05,15.7541,0,0,0,0,0,0,75.471
Trade_6964,2032-07-06,16.0055,0,0,0,0,0,0,75.471
Trade_6964,2032-10-04,16.2514,0,0,0,0,0,0,75.471
Trade_6964,2033-01-04,16.5028,0,0,0,0,0,0,75.471
Trade_6964,2033-04-04,16.7493,0,0,0,0,0,0,75.471
Trade_6964,2033-07-05,17.0014,0,0,0,0,0,0,75.471
Trade_6964,2033-10-04,17.2507,0,0,0,0,0,0,75.471
Trade_6964,2034-01-04,17.5028,0,0,0,0,0,0,75.471
Trade_6964,2034-04-04,17.7493,0,0,0,0,0,0,75.471
Trade_6964,2034-07-05,18.0014,0,0,0,0,0,0,75.471
Trade_6964,2034-10-04,18.2507,0,0,0,0,0,0,75.471
Trade_6964,2035-01-04,18.5028,0,0,0,0,0,0,75.471
Trade_6964,2035-04-04,18.7493,0,0,0,0,0,0,75.471
Trade_6964,2035-07-05,19.0014,0,0,0,0,0,0,75.471
Trade_6964,2035-10-04,19.2507,0,0,0,0,0,0,75.471
Trade_6964,2036-01-04,19.5027,0,0,0,0,0,0,75.471
Trade_6964,2036-04-04,19.7514,0,0,0,0,0,0,75.471
Trade_6964,2036-07-07,20.0082,0,0,0,0,0,0,75.471
