#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-07-04,0,0,49754.3,0,0,0,0,0
Trade_4976,2016-10-04,0.251366,0,50019.4,0,0,0,0,0
Trade_4976,2017-01-04,0.502755,22.4117,43335.3,0,0,0,22.4872,22.4872
Trade_4976,2017-04-04,0.74933,22.0536,44255.8,0,0,0,22.166,22.4872
Trade_4976,2017-07-05,1.00138,129.653,37920.6,0,0,0,130.554,130.554
Trade_4976,2017-10-04,1.2507,152.515,38779.4,0,0,0,153.864,153.864
Trade_4976,2018-01-04,1.50275,443.26,32609.1,0,0,1083.78,448.117,448.117
Trade_4976,2018-04-04,1.74933,383.795,33652.5,0,0,556.721,388.796,448.117
Trade_4976,2018-07-05,2.00138,794.556,27676.6,0,0,6345.8,806.598,806.598
Trade_4976,2018-10-04,2.2507,620.503,28687.7,0,0,4532.44,631.422,806.598
Trade_4976,2019-01-04,2.50275,1068.26,22791.5,0,0,8896.76,1089.71,1089.71
Trade_4976,2019-04-04,2.74933,757.163,23733.1,0,0,6143.45,774.22,1089.71
Trade_4976,2019-07-05,3.00138,1219.44,18113.4,0,0,9223.46,1249.96,1249.96
Trade_4976,2019-10-04,3.2507,751.602,18949.5,0,0,6425.62,772.588,1249.96
Trade_4976,2020-01-06,3.5082,1233.13,13456.6,0,0,8932.25,1271.28,1271.28
Trade_4976,2020-04-06,3.75683,560.847,14295.8,0,0,3948.18,579.836,1271.28
Trade_4976,2020-07-06,4.00546,1056.78,8906.51,0,0,7081.29,1095.66,1271.28
Trade_4976,2020-10-05,4.2541,290.535,9807.21,0,0,2344.54,302.229,1271.28
Trade_4976,2021-01-04,4.50275,550.187,4501.54,0,0,3935.39,574.245,1271.28
Trade_4976,2021-04-06,4.75481,10.3068,5568.06,0,0,0,10.7938,1271.28
Trade_4976,2021-07-06,5.00412,0,0,0,0,0,0,1271.28
