#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-07-04,0,14622,0,0,0,14622,14622,14622
Trade_8146,2016-10-04,0.251366,14626.9,0,0,0,21614.5,14651.6,14651.6
Trade_8146,2017-01-04,0.502755,15000.3,2.23817,0,0,24620.8,15050.9,15050.9
Trade_8146,2017-04-04,0.74933,15388,20.9234,0,0,27298.7,15466.5,15466.5
Trade_8146,2017-07-05,1.00138,12816.6,97.2787,0,0,25670,12905.7,15466.5
Trade_8146,2017-10-04,1.2507,13199.8,103.359,0,0,27539.3,13316.6,15466.5
Trade_8146,2018-01-04,1.50275,13557.2,98.5422,0,0,29899.9,13705.7,15466.5
Trade_8146,2018-04-04,1.74933,13935.5,107.303,0,0,30060,14117.1,15466.5
Trade_8146,2018-07-05,2.00138,11510.4,261.989,0,0,28473.5,11684.8,15466.5
Trade_8146,2018-10-04,2.2507,11827.4,249.541,0,0,27654.2,12035.5,15466.5
Trade_8146,2019-01-04,2.50275,12190.1,270.327,0,0,28957,12434.9,15466.5
Trade_8146,2019-04-04,2.74933,12565.4,284.977,0,0,31107.2,12848.4,15466.5
Trade_8146,2019-07-05,3.00138,10243.3,536.407,0,0,27799.4,10499.6,15466.5
Trade_8146,2019-10-04,3.2507,10507.4,483.597,0,0,27529.2,10800.8,15466.5
Trade_8146,2020-01-06,3.5082,10848,456.356,0,0,27573.2,11183.5,15466.5
Trade_8146,2020-04-06,3.75683,11143.1,413.925,0,0,28310.7,11520.3,15466.5
Trade_8146,2020-07-06,4.00546,8996.28,750.054,0,0,25240.9,9327.27,15466.5
Trade_8146,2020-10-05,4.2541,9301.89,672.615,0,0,26892.3,9676.29,15466.5
Trade_8146,2021-01-04,4.50275,9594.1,596.1,0,0,26450.3,10013.6,15466.5
Trade_8146,2021-04-06,4.75481,9895.31,515.222,0,0,26641.9,10362.9,15466.5
Trade_8146,2021-07-06,5.00412,7878.61,892.575,0,0,24081,8278.47,15466.5
Trade_8146,2021-10-04,5.2507,8135.46,784.549,0,0,24709.6,8579.28,15466.5
Trade_8146,2022-01-04,5.50275,8388.29,683.621,0,0,25032.2,8878.66,15466.5
Trade_8146,2022-04-04,5.74933,8634.76,586.239,0,0,24760,9172.63,15466.5
Trade_8146,2022-07-05,6.00138,6645.16,962.956,0,0,22339.1,7085.23,15466.5
Trade_8146,2022-10-04,6.2507,6874.98,832.986,0,0,22924.1,7359.77,15466.5
Trade_8146,2023-01-04,6.50275,7120.2,685.233,0,0,22338.7,7653.36,15466.5
Trade_8146,2023-04-04,6.74933,7389.33,558.979,0,0,22375.1,7974.31,15466.5
Trade_8146,2023-07-05,7.00138,5491.18,953.005,0,0,18711.5,5950.05,15466.5
Trade_8146,2023-10-04,7.2507,5679.07,794.854,0,0,18771.4,6180.15,15466.5
Trade_8146,2024-01-04,7.50273,5933.42,618.644,0,0,19715.1,6485.1,15466.5
Trade_8146,2024-04-04,7.75137,6205.3,485.758,0,0,19363.2,6811.52,15466.5
Trade_8146,2024-07-05,8.00273,4363.97,865.902,0,0,16105,4811.19,15466.5
Trade_8146,2024-10-04,8.25137,4549.59,680.946,0,0,15947.8,5038.94,15466.5
Trade_8146,2025-01-06,8.50823,4767.18,512.546,0,0,15784.3,5305.13,15466.5
Trade_8146,2025-04-04,8.74933,5001.7,361.689,0,0,16009.8,5590.97,15466.5
Trade_8146,2025-07-07,9.00686,3229.94,729.546,0,0,12225.3,3627.69,15466.5
Trade_8146,2025-10-06,9.25618,3399.88,525.641,0,0,11908.8,3837.26,15466.5
Trade_8146,2026-01-05,9.50549,3611.48,340.862,0,0,12024,4096.04,15466.5
Trade_8146,2026-04-07,9.75755,3851.88,200.59,0,0,11845.1,4390.32,15466.5
Trade_8146,2026-07-06,10.0041,2096.75,531.37,0,0,7963.85,2401.42,15466.5
Trade_8146,2026-10-05,10.2534,2276.97,315.791,0,0,8169.54,2621.2,15466.5
Trade_8146,2027-01-04,10.5028,2516.64,149.649,0,0,7982.29,2911.95,15466.5
Trade_8146,2027-04-05,10.7521,2822.01,51.0748,0,0,8347.1,3282.03,15466.5
Trade_8146,2027-07-06,11.0041,1058.27,286.241,0,0,4184.12,1237.15,15466.5
Trade_8146,2027-10-04,11.2507,1258.89,86.1208,0,0,4212.82,1479.15,15466.5
Trade_8146,2028-01-04,11.5027,1585.34,5.72469,0,0,4352.9,1872.37,15466.5
Trade_8146,2028-04-04,11.7514,1967.61,0,0,0,4574.19,2335.77,15466.5
Trade_8146,2028-07-05,12.0027,0,0,0,0,0,0,15466.5
Trade_8146,2028-10-04,12.2514,0,0,0,0,0,0,15466.5
Trade_8146,2029-01-04,12.5028,0,0,0,0,0,0,15466.5
Trade_8146,2029-04-04,12.7493,0,0,0,0,0,0,15466.5
Trade_8146,2029-07-05,13.0014,0,0,0,0,0,0,15466.5
Trade_8146,2029-10-04,13.2507,0,0,0,0,0,0,15466.5
Trade_8146,2030-01-04,13.5028,0,0,0,0,0,0,15466.5
Trade_8146,2030-04-04,13.7493,0,0,0,0,0,0,15466.5
Trade_8146,2030-07-05,14.0014,0,0,0,0,0,0,15466.5
