#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-07-04,0,40013.2,0,0,0,40013.2,40013.2,40013.2
Trade_9933,2016-10-04,0.251366,39994.1,116.633,0,0,69985.2,40061.4,40061.4
Trade_9933,2017-01-04,0.502755,40367.3,1028.44,0,0,80849.4,40503.4,40503.4
Trade_9933,2017-04-04,0.74933,41125.9,1931.97,0,0,88214.5,41335.6,41335.6
Trade_9933,2017-07-05,1.00138,41826.4,2845.2,0,0,93613.7,42117.1,42117.1
Trade_9933,2017-10-04,1.2507,42956.6,4153.52,0,0,102624,43336.6,43336.6
Trade_9933,2018-01-04,1.50275,43520.1,4867.74,0,0,104331,43996.9,43996.9
Trade_9933,2018-04-04,1.74933,44431.3,5898.8,0,0,109131,45010.3,45010.3
Trade_9933,2018-07-05,2.00138,44900.7,6562.43,0,0,110795,45581.2,45581.2
Trade_9933,2018-10-04,2.2507,46011.8,7627.48,0,0,114681,46821.5,46821.5
Trade_9933,2019-01-04,2.50275,46379.4,8112.96,0,0,115071,47311,47311
Trade_9933,2019-04-04,2.74933,46885.6,8601.39,0,0,113787,47941.8,47941.8
Trade_9933,2019-07-05,3.00138,46793.9,8638.4,0,0,117358,47965.1,47965.1
Trade_9933,2019-10-04,3.2507,47540.5,9327.67,0,0,121828,48867.9,48867.9
Trade_9933,2020-01-06,3.5082,47542.3,9672.38,0,0,122065,49012.9,49012.9
Trade_9933,2020-04-06,3.75683,48397.2,10301.9,0,0,126932,50035.8,50035.8
Trade_9933,2020-07-06,4.00546,48359.6,10386,0,0,124115,50138.8,50138.8
Trade_9933,2020-10-05,4.2541,48659.2,10462.2,0,0,124013,50617.8,50617.8
Trade_9933,2021-01-04,4.50275,48171.3,10511.6,0,0,126014,50277.7,50617.8
Trade_9933,2021-04-06,4.75481,48893.1,11238.3,0,0,128975,51203.4,51203.4
Trade_9933,2021-07-06,5.00412,48464,11052.6,0,0,126635,50923.7,51203.4
Trade_9933,2021-10-04,5.2507,48737.3,11329.4,0,0,130948,51396.1,51396.1
Trade_9933,2022-01-04,5.50275,47697.7,10906.5,0,0,129309,50486.1,51396.1
Trade_9933,2022-04-04,5.74933,48361.9,11459.4,0,0,128864,51374.4,51396.1
Trade_9933,2022-07-05,6.00138,47688.6,11443.6,0,0,127504,50846.7,51396.1
Trade_9933,2022-10-04,6.2507,47718.2,11749.4,0,0,129912,51083.1,51396.1
Trade_9933,2023-01-04,6.50275,46626.1,11738.6,0,0,123783,50117.4,51396.1
Trade_9933,2023-04-04,6.74933,46933.3,12221,0,0,125602,50648.8,51396.1
Trade_9933,2023-07-05,7.00138,46054.5,12055.6,0,0,120483,49903.1,51396.1
Trade_9933,2023-10-04,7.2507,46314.6,12306.5,0,0,121909,50401.1,51396.1
Trade_9933,2024-01-04,7.50273,44740.8,11940.4,0,0,118891,48900.7,51396.1
Trade_9933,2024-04-04,7.75137,44927.6,12009.3,0,0,121100,49316.7,51396.1
Trade_9933,2024-07-05,8.00273,43578.3,11781.4,0,0,113280,48044.2,51396.1
Trade_9933,2024-10-04,8.25137,44030.2,12312.6,0,0,116584,48766.1,51396.1
Trade_9933,2025-01-06,8.50823,42485.4,11774.7,0,0,112723,47279.6,51396.1
Trade_9933,2025-04-04,8.74933,42717.9,11973.5,0,0,113813,47750.7,51396.1
Trade_9933,2025-07-07,9.00686,40965,11836.6,0,0,109702,46009.6,51396.1
Trade_9933,2025-10-06,9.25618,41177.6,11745.4,0,0,110879,46475,51396.1
Trade_9933,2026-01-05,9.50549,39399.8,11673.4,0,0,106474,44686.1,51396.1
Trade_9933,2026-04-07,9.75755,39788.2,12016.2,0,0,107306,45350.1,51396.1
Trade_9933,2026-07-06,10.0041,38022.2,11614.1,0,0,105055,43547.1,51396.1
Trade_9933,2026-10-05,10.2534,38086.6,11625.7,0,0,104626,43844.4,51396.1
Trade_9933,2027-01-04,10.5028,36126.6,11341,0,0,99617.4,41801.4,51396.1
Trade_9933,2027-04-05,10.7521,36251.7,11487.8,0,0,100797,42161.1,51396.1
Trade_9933,2027-07-06,11.0041,34511.9,10978.4,0,0,95638.7,40345.7,51396.1
Trade_9933,2027-10-04,11.2507,34499.2,11336.1,0,0,96663.7,40535.4,51396.1
Trade_9933,2028-01-04,11.5027,32493.4,10714.3,0,0,92966.1,38376.6,51396.1
Trade_9933,2028-04-04,11.7514,32770.5,10868.9,0,0,89485.2,38902.3,51396.1
Trade_9933,2028-07-05,12.0027,30942.9,10447.8,0,0,85552.6,36923.1,51396.1
Trade_9933,2028-10-04,12.2514,31386.1,10998.6,0,0,86382.5,37648.8,51396.1
Trade_9933,2029-01-04,12.5028,29450.2,10432,0,0,81026,35514.5,51396.1
Trade_9933,2029-04-04,12.7493,29457.1,10410.5,0,0,81831.9,35707.6,51396.1
Trade_9933,2029-07-05,13.0014,27513.8,9555.81,0,0,76971.6,33529.3,51396.1
Trade_9933,2029-10-04,13.2507,27685.4,9838.97,0,0,76613.9,33915.8,51396.1
Trade_9933,2030-01-04,13.5028,25716.2,9273.37,0,0,69263.1,31670.9,51396.1
Trade_9933,2030-04-04,13.7493,25800,9292.37,0,0,72015.1,31939.4,51396.1
Trade_9933,2030-07-05,14.0014,23976.3,8773.38,0,0,67952.1,29839.7,51396.1
Trade_9933,2030-10-04,14.2507,24119.7,8762.32,0,0,68029.8,30175.9,51396.1
Trade_9933,2031-01-06,14.5082,22210.2,8066.03,0,0,63052.6,27938,51396.1
Trade_9933,2031-04-04,14.7493,22478.6,8312.16,0,0,63692,28419.3,51396.1
Trade_9933,2031-07-07,15.0069,20509.9,7482.05,0,0,58002.4,26071.2,51396.1
Trade_9933,2031-10-06,15.2562,20584.6,7646.11,0,0,57096.6,26305.7,51396.1
Trade_9933,2032-01-05,15.5055,18929.2,7197.31,0,0,54647.2,24319,51396.1
Trade_9933,2032-04-05,15.7541,18899.2,7132.13,0,0,53731.7,24409.9,51396.1
Trade_9933,2032-07-06,16.0055,17082.1,6336.16,0,0,49489.5,22181.8,51396.1
Trade_9933,2032-10-04,16.2514,17264.2,6491.69,0,0,50065.1,22536.4,51396.1
Trade_9933,2033-01-04,16.5028,15559,6022.53,0,0,45005.7,20419.9,51396.1
Trade_9933,2033-04-04,16.7493,15704.1,6068.84,0,0,44362,20719,51396.1
Trade_9933,2033-07-05,17.0014,13999,5567.03,0,0,40695.2,18568.8,51396.1
Trade_9933,2033-10-04,17.2507,14054.3,5559.81,0,0,43276.4,18741.5,51396.1
Trade_9933,2034-01-04,17.5028,12301.2,4889.62,0,0,36759.6,16492.1,51396.1
Trade_9933,2034-04-04,17.7493,12377.9,5042.04,0,0,38318.6,16682.4,51396.1
Trade_9933,2034-07-05,18.0014,10581.4,4356.64,0,0,31892.5,14338,51396.1
Trade_9933,2034-10-04,18.2507,10708.3,4367.73,0,0,31249.4,14587.2,51396.1
Trade_9933,2035-01-04,18.5028,8905.96,3739.28,0,0,26515.3,12197.4,51396.1
Trade_9933,2035-04-04,18.7493,8910.78,3712.29,0,0,27811.9,12268.3,51396.1
Trade_9933,2035-07-05,19.0014,7059.21,3026.05,0,0,21312.1,9771.42,51396.1
Trade_9933,2035-10-04,19.2507,7119.52,3205.43,0,0,21976.4,9907.42,51396.1
Trade_9933,2036-01-04,19.5027,5263.22,2400.74,0,0,16463.9,7363.67,51396.1
Trade_9933,2036-04-04,19.7514,5281.24,2360.4,0,0,16610.8,7428.26,51396.1
Trade_9933,2036-07-07,20.0082,3423.06,1660.28,0,0,11547.2,4841.15,51396.1
