#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-07-04,0,29989.8,0,0,0,29989.8,29989.8,29989.8
Trade_9151,2016-10-04,0.251366,32825.7,5621.91,0,0,85046.4,32881,32881
Trade_9151,2017-01-04,0.502755,35171.5,11584.9,0,0,103195,35290,35290
Trade_9151,2017-04-04,0.74933,37435.7,17262.5,0,0,112933,37626.6,37626.6
Trade_9151,2017-07-05,1.00138,50066.5,16246.1,0,0,135974,50414.5,50414.5
Trade_9151,2017-10-04,1.2507,50645.5,20174.1,0,0,149072,51093.5,51093.5
Trade_9151,2018-01-04,1.50275,50858.2,24034.1,0,0,149244,51415.5,51415.5
Trade_9151,2018-04-04,1.74933,50790.6,27448.5,0,0,153082,51452.4,51452.4
Trade_9151,2018-07-05,2.00138,61970.8,24776.2,0,0,171663,62910,62910
Trade_9151,2018-10-04,2.2507,61446.4,28194.3,0,0,173112,62527.7,62910
Trade_9151,2019-01-04,2.50275,60900.9,31392.7,0,0,172097,62124.2,62910
Trade_9151,2019-04-04,2.74933,59949.2,34151.1,0,0,171181,61299.7,62910
Trade_9151,2019-07-05,3.00138,70450.7,31511,0,0,183657,72214,72214
Trade_9151,2019-10-04,3.2507,68736.8,33272.2,0,0,184389,70656.1,72214
Trade_9151,2020-01-06,3.5082,66839.8,34587.7,0,0,180669,68907.4,72214
Trade_9151,2020-04-06,3.75683,65594,36870.2,0,0,173139,67814.9,72214
Trade_9151,2020-07-06,4.00546,75109.5,33708.7,0,0,189492,77872.9,77872.9
Trade_9151,2020-10-05,4.2541,73096,35878.7,0,0,185324,76038.1,77872.9
Trade_9151,2021-01-04,4.50275,70767.3,37201.8,0,0,183909,73861.7,77872.9
Trade_9151,2021-04-06,4.75481,68225.1,38743.4,0,0,179060,71448.9,77872.9
Trade_9151,2021-07-06,5.00412,77098.5,34412.8,0,0,186701,81011.5,81011.5
Trade_9151,2021-10-04,5.2507,74326.4,35564.2,0,0,181640,78381.2,81011.5
Trade_9151,2022-01-04,5.50275,71746.4,37016.8,0,0,175741,75940.6,81011.5
Trade_9151,2022-04-04,5.74933,69011.1,37981.4,0,0,171751,73309.9,81011.5
Trade_9151,2022-07-05,6.00138,77567.3,34168.6,0,0,180276,82704.2,82704.2
