#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-07-04,0,30562.5,0,0,0,30562.5,30562.5,30562.5
Trade_5734,2016-10-04,0.251366,30500.2,0,0,0,41458.4,30551.5,30562.5
Trade_5734,2017-01-04,0.502755,29703.6,0,0,0,45143.8,29803.8,30562.5
Trade_5734,2017-04-04,0.74933,28973.3,24.3116,0,0,47553.5,29121,30562.5
Trade_5734,2017-07-05,1.00138,29068.9,94.9565,0,0,50037.5,29271,30562.5
Trade_5734,2017-10-04,1.2507,28389.6,157.64,0,0,50835.4,28640.7,30562.5
Trade_5734,2018-01-04,1.50275,27724.2,222.606,0,0,51473.4,28028,30562.5
Trade_5734,2018-04-04,1.74933,27028.1,267.989,0,0,51219.2,27380.3,30562.5
Trade_5734,2018-07-05,2.00138,27147.3,376.534,0,0,53110.3,27558.7,30562.5
Trade_5734,2018-10-04,2.2507,26528.5,501.882,0,0,52537,26995.3,30562.5
Trade_5734,2019-01-04,2.50275,25834.2,543.053,0,0,53963,26353.1,30562.5
Trade_5734,2019-04-04,2.74933,25230.2,700.976,0,0,53937.3,25798.6,30562.5
Trade_5734,2019-07-05,3.00138,25216.1,624.986,0,0,53244.5,25847.2,30562.5
Trade_5734,2019-10-04,3.2507,24671.8,718.555,0,0,52589,25360.6,30562.5
Trade_5734,2020-01-06,3.5082,24040.4,804.843,0,0,52771.1,24784,30562.5
Trade_5734,2020-04-06,3.75683,23470.2,914.946,0,0,52345,24264.8,30562.5
Trade_5734,2020-07-06,4.00546,23461.4,886.144,0,0,51962.5,24324.6,30562.5
Trade_5734,2020-10-05,4.2541,22811.1,1001.21,0,0,51490.4,23729.2,30562.5
Trade_5734,2021-01-04,4.50275,22118.6,1052.93,0,0,49543.3,23085.7,30562.5
Trade_5734,2021-04-06,4.75481,21389.3,1076.61,0,0,48716.7,22400,30562.5
Trade_5734,2021-07-06,5.00412,21328.2,1081.17,0,0,49758.5,22410.6,30562.5
Trade_5734,2021-10-04,5.2507,20545.6,1099.28,0,0,48976.8,21666.4,30562.5
Trade_5734,2022-01-04,5.50275,19884.8,1200.84,0,0,47953.3,21047.2,30562.5
Trade_5734,2022-04-04,5.74933,19171.5,1215.72,0,0,46368.7,20365.7,30562.5
Trade_5734,2022-07-05,6.00138,19060.1,1145.04,0,0,45847.7,20322.4,30562.5
Trade_5734,2022-10-04,6.2507,18438.3,1238.16,0,0,44709.4,19738.5,30562.5
Trade_5734,2023-01-04,6.50275,17664.4,1283.23,0,0,42554.7,18987.1,30562.5
Trade_5734,2023-04-04,6.74933,16908.4,1277.98,0,0,40882.2,18246.9,30562.5
Trade_5734,2023-07-05,7.00138,16702.5,1154.25,0,0,41068.6,18098.3,30562.5
Trade_5734,2023-10-04,7.2507,15990.3,1189.65,0,0,39238.2,17401.2,30562.5
Trade_5734,2024-01-04,7.50273,15162.5,1245.83,0,0,37301.7,16572.3,30562.5
Trade_5734,2024-04-04,7.75137,14330.2,1237.77,0,0,36441.3,15730.2,30562.5
Trade_5734,2024-07-05,8.00273,14115.1,1153.67,0,0,35511.9,15561.6,30562.5
Trade_5734,2024-10-04,8.25137,13313.6,1128.38,0,0,33574.1,14745.6,30562.5
Trade_5734,2025-01-06,8.50823,12515.6,1123.12,0,0,32077.7,13927.9,30562.5
Trade_5734,2025-04-04,8.74933,11710.7,1089.53,0,0,30494.9,13090.4,30562.5
Trade_5734,2025-07-07,9.00686,11475.9,986.697,0,0,29170,12889.1,30562.5
Trade_5734,2025-10-06,9.25618,10631.8,920.86,0,0,26656.9,11999.5,30562.5
Trade_5734,2026-01-05,9.50549,9806.32,894.1,0,0,24278.1,11122,30562.5
Trade_5734,2026-04-07,9.75755,9011,854.993,0,0,22601.4,10270.6,30562.5
Trade_5734,2026-07-06,10.0041,8741.04,723.696,0,0,21773.2,10011.2,30562.5
Trade_5734,2026-10-05,10.2534,7857.11,674.779,0,0,19752.2,9044.92,30562.5
Trade_5734,2027-01-04,10.5028,7011.01,654.861,0,0,18497.9,8112.29,30562.5
Trade_5734,2027-04-05,10.7521,6191.53,634.691,0,0,16886.2,7200.81,30562.5
Trade_5734,2027-07-06,11.0041,5862.01,524.242,0,0,15489.6,6852.92,30562.5
Trade_5734,2027-10-04,11.2507,5022.01,490.617,0,0,13482.8,5900.69,30562.5
Trade_5734,2028-01-04,11.5027,4182.55,453.536,0,0,11751.8,4939.83,30562.5
Trade_5734,2028-04-04,11.7514,3342.46,419.936,0,0,9655.88,3967.87,30562.5
Trade_5734,2028-07-05,12.0027,2980.4,265.442,0,0,8258,3556.41,30562.5
Trade_5734,2028-10-04,12.2514,2102.13,231.679,0,0,5813.17,2521.58,30562.5
Trade_5734,2029-01-04,12.5028,1231.86,202.765,0,0,3637.92,1485.52,30562.5
Trade_5734,2029-04-04,12.7493,431.248,189.721,0,0,1392.89,522.754,30562.5
Trade_5734,2029-07-05,13.0014,0,0,0,0,0,0,30562.5
Trade_5734,2029-10-04,13.2507,0,0,0,0,0,0,30562.5
Trade_5734,2030-01-04,13.5028,0,0,0,0,0,0,30562.5
