#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-07-04,0,80987.8,0,0,0,80987.8,80987.8,80987.8
Trade_6109,2016-10-04,0.251366,88265.5,10034.7,0,0,214133,88414.2,88414.2
Trade_6109,2017-01-04,0.502755,101493,20009.3,0,0,272372,101836,101836
Trade_6109,2017-04-04,0.74933,107887,27972,0,0,305778,108438,108438
Trade_6109,2017-07-05,1.00138,117110,33808.4,0,0,333724,117923,117923
Trade_6109,2017-10-04,1.2507,123002,41403.7,0,0,349540,124090,124090
Trade_6109,2018-01-04,1.50275,131782,45996.5,0,0,384350,133226,133226
Trade_6109,2018-04-04,1.74933,135731,51710.5,0,0,396340,137499,137499
Trade_6109,2018-07-05,2.00138,141962,54236.4,0,0,406688,144114,144114
Trade_6109,2018-10-04,2.2507,146143,59585.1,0,0,424833,148715,148715
Trade_6109,2019-01-04,2.50275,153199,62558.4,0,0,448393,156276,156276
Trade_6109,2019-04-04,2.74933,156964,68517.7,0,0,461393,160500,160500
Trade_6109,2019-07-05,3.00138,163461,72104.2,0,0,468168,167552,167552
Trade_6109,2019-10-04,3.2507,167966,78163.9,0,0,470432,172656,172656
Trade_6109,2020-01-06,3.5082,173830,79993.2,0,0,485884,179208,179208
Trade_6109,2020-04-06,3.75683,174006,80745.7,0,0,506179,179898,179898
Trade_6109,2020-07-06,4.00546,179141,80973.7,0,0,499885,185732,185732
Trade_6109,2020-10-05,4.2541,179409,83424.6,0,0,486393,186631,186631
Trade_6109,2021-01-04,4.50275,184237,83595.6,0,0,497220,192293,192293
Trade_6109,2021-04-06,4.75481,185487,85738.1,0,0,522953,194252,194252
Trade_6109,2021-07-06,5.00412,190721,85071.9,0,0,535912,200401,200401
Trade_6109,2021-10-04,5.2507,190721,87364.8,0,0,531617,201125,201125
Trade_6109,2022-01-04,5.50275,193574,85269.8,0,0,552090,204891,204891
Trade_6109,2022-04-04,5.74933,193510,87479.7,0,0,530164,205564,205564
Trade_6109,2022-07-05,6.00138,196179,86199.1,0,0,538869,209171,209171
Trade_6109,2022-10-04,6.2507,194650,87368,0,0,549122,208376,209171
Trade_6109,2023-01-04,6.50275,197682,88056.5,0,0,563164,212484,212484
Trade_6109,2023-04-04,6.74933,198513,92413,0,0,564898,214229,214229
Trade_6109,2023-07-05,7.00138,201468,91297.4,0,0,573598,218304,218304
Trade_6109,2023-10-04,7.2507,198598,92407.3,0,0,553281,216120,218304
Trade_6109,2024-01-04,7.50273,199859,91515.6,0,0,568237,218442,218442
Trade_6109,2024-04-04,7.75137,198353,92630.4,0,0,551365,217731,218442
Trade_6109,2024-07-05,8.00273,200047,91125.3,0,0,558986,220548,220548
Trade_6109,2024-10-04,8.25137,198650,94423.9,0,0,542407,220017,220548
Trade_6109,2025-01-06,8.50823,199461,93669.2,0,0,550774,221969,221969
Trade_6109,2025-04-04,8.74933,197054,96222.9,0,0,547478,220269,221969
Trade_6109,2025-07-07,9.00686,199654,98117.3,0,0,550642,224241,224241
Trade_6109,2025-10-06,9.25618,197508,101074,0,0,555636,222916,224241
Trade_6109,2026-01-05,9.50549,197207,98935,0,0,550586,223666,224241
Trade_6109,2026-04-07,9.75755,193651,99018.3,0,0,542869,220721,224241
Trade_6109,2026-07-06,10.0041,194817,98470.3,0,0,540557,223125,224241
Trade_6109,2026-10-05,10.2534,190506,98242.9,0,0,534444,219306,224241
Trade_6109,2027-01-04,10.5028,190225,97165.5,0,0,535795,220106,224241
Trade_6109,2027-04-05,10.7521,186078,97294.4,0,0,540911,216410,224241
Trade_6109,2027-07-06,11.0041,186106,95369.5,0,0,536691,217566,224241
Trade_6109,2027-10-04,11.2507,182961,98078.3,0,0,527935,214974,224241
Trade_6109,2028-01-04,11.5027,182994,96216,0,0,512705,216126,224241
Trade_6109,2028-04-04,11.7514,179820,98537.3,0,0,513882,213467,224241
Trade_6109,2028-07-05,12.0027,179969,95954.5,0,0,510967,214751,224241
Trade_6109,2028-10-04,12.2514,177494,95827.2,0,0,502880,212911,224241
Trade_6109,2029-01-04,12.5028,175807,99661.3,0,0,516099,212009,224241
Trade_6109,2029-04-04,12.7493,171266,97714.9,0,0,511407,207607,224241
Trade_6109,2029-07-05,13.0014,170729,97178.9,0,0,493164,208056,224241
Trade_6109,2029-10-04,13.2507,165482,95436,0,0,484776,202723,224241
Trade_6109,2030-01-04,13.5028,165908,96443.7,0,0,497890,204325,224241
Trade_6109,2030-04-04,13.7493,161827,95794.8,0,0,475082,200335,224241
Trade_6109,2030-07-05,14.0014,160214,91487.9,0,0,464390,199394,224241
Trade_6109,2030-10-04,14.2507,155450,91582.9,0,0,440964,194482,224241
Trade_6109,2031-01-06,14.5082,153472,86948.9,0,0,434478,193051,224241
Trade_6109,2031-04-04,14.7493,150135,90357.2,0,0,436456,189814,224241
Trade_6109,2031-07-07,15.0069,149145,89135.9,0,0,431791,189586,224241
Trade_6109,2031-10-06,15.2562,144422,87120.3,0,0,429772,184561,224241
Trade_6109,2032-01-05,15.5055,144104,85174.8,0,0,429841,185136,224241
Trade_6109,2032-04-05,15.7541,138888,82748.2,0,0,416799,179386,224241
Trade_6109,2032-07-06,16.0055,139014,82844.2,0,0,404999,180515,224241
Trade_6109,2032-10-04,16.2514,136255,85915.6,0,0,400969,177865,224241
Trade_6109,2033-01-04,16.5028,136324,84612.7,0,0,417894,178914,224241
Trade_6109,2033-04-04,16.7493,132331,84494,0,0,399025,174589,224241
Trade_6109,2033-07-05,17.0014,131675,83699.7,0,0,400466,174659,224241
Trade_6109,2033-10-04,17.2507,126949,82483.4,0,0,372658,169287,224241
Trade_6109,2034-01-04,17.5028,126088,80628.6,0,0,372559,169045,224241
Trade_6109,2034-04-04,17.7493,121440,79909.4,0,0,357107,163672,224241
Trade_6109,2034-07-05,18.0014,120146,77204.1,0,0,354425,162800,224241
Trade_6109,2034-10-04,18.2507,115401,80537.7,0,0,343130,157204,224241
Trade_6109,2035-01-04,18.5028,114716,78299.1,0,0,339199,157112,224241
Trade_6109,2035-04-04,18.7493,110573,77224.4,0,0,324744,152236,224241
Trade_6109,2035-07-05,19.0014,108846,73432.6,0,0,333854,150666,224241
Trade_6109,2035-10-04,19.2507,104003,72266,0,0,315250,144728,224241
Trade_6109,2036-01-04,19.5027,102189,68119.4,0,0,318053,142971,224241
Trade_6109,2036-04-04,19.7514,97494.3,67509.5,0,0,297260,137129,224241
Trade_6109,2036-07-07,20.0082,95206.4,64032.9,0,0,293274,134648,224241
