#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-07-04,0,0,337467,0,0,0,0,0
Trade_3482,2016-10-04,0.251366,0,337382,0,0,0,0,0
Trade_3482,2017-01-04,0.502755,0,332840,0,0,0,0,0
Trade_3482,2017-04-04,0.74933,0,332640,0,0,0,0,0
Trade_3482,2017-07-05,1.00138,18.1496,329329,0,0,0,18.2758,18.2758
Trade_3482,2017-10-04,1.2507,0,329310,0,0,0,0,18.2758
Trade_3482,2018-01-04,1.50275,13.745,318353,0,0,0,13.8956,18.2758
Trade_3482,2018-04-04,1.74933,45.2386,318207,0,0,0,45.8281,45.8281
Trade_3482,2018-07-05,2.00138,63.1214,315046,0,0,0,64.0781,64.0781
Trade_3482,2018-10-04,2.2507,175.306,315218,0,0,0,178.391,178.391
Trade_3482,2019-01-04,2.50275,347.459,304403,0,0,0,354.438,354.438
Trade_3482,2019-04-04,2.74933,514.293,303924,0,0,0,525.879,525.879
Trade_3482,2019-07-05,3.00138,456.098,301290,0,0,0,467.513,525.879
Trade_3482,2019-10-04,3.2507,531.382,301827,0,0,0,546.219,546.219
Trade_3482,2020-01-06,3.5082,837.806,291472,0,0,0,863.722,863.722
Trade_3482,2020-04-06,3.75683,844.378,291650,0,0,0,872.967,872.967
Trade_3482,2020-07-06,4.00546,1112.46,288679,0,0,0,1153.39,1153.39
Trade_3482,2020-10-05,4.2541,1524.49,288962,0,0,0,1585.85,1585.85
Trade_3482,2021-01-04,4.50275,1898.08,278626,0,0,0,1981.07,1981.07
Trade_3482,2021-04-06,4.75481,1949.75,278660,0,0,0,2041.88,2041.88
Trade_3482,2021-07-06,5.00412,2237.96,275409,0,0,0,2351.54,2351.54
Trade_3482,2021-10-04,5.2507,2409.44,275304,0,0,0,2540.88,2540.88
Trade_3482,2022-01-04,5.50275,2785.94,264733,0,0,0,2948.8,2948.8
Trade_3482,2022-04-04,5.74933,2969.73,264966,0,0,0,3154.72,3154.72
Trade_3482,2022-07-05,6.00138,3223.53,261661,0,0,0,3437.01,3437.01
Trade_3482,2022-10-04,6.2507,3384.87,262142,0,0,0,3623.56,3623.56
Trade_3482,2023-01-04,6.50275,3682.58,250871,0,0,0,3958.33,3958.33
Trade_3482,2023-04-04,6.74933,3876.22,251126,0,0,0,4183.09,4183.09
Trade_3482,2023-07-05,7.00138,3778.89,247263,0,0,0,4094.68,4183.09
Trade_3482,2023-10-04,7.2507,4457.59,248279,0,0,0,4850.9,4850.9
Trade_3482,2024-01-04,7.50273,5145.83,237019,0,0,0,5624.28,5624.28
Trade_3482,2024-04-04,7.75137,5422.97,236845,0,0,0,5952.76,5952.76
Trade_3482,2024-07-05,8.00273,4733.71,231887,0,0,0,5218.82,5952.76
Trade_3482,2024-10-04,8.25137,4930.07,232521,0,0,0,5460.35,5952.76
Trade_3482,2025-01-06,8.50823,5523.52,222176,0,0,1701.31,6146.81,6146.81
Trade_3482,2025-04-04,8.74933,5430.28,222438,0,0,1530.83,6070.04,6146.81
Trade_3482,2025-07-07,9.00686,5139.99,217884,0,0,6434.37,5772.95,6146.81
Trade_3482,2025-10-06,9.25618,5435.28,218589,0,0,6051.61,6134.5,6146.81
Trade_3482,2026-01-05,9.50549,5531.06,207969,0,0,2074.32,6273.18,6273.18
Trade_3482,2026-04-07,9.75755,5513.38,208593,0,0,10111,6284.08,6284.08
Trade_3482,2026-07-06,10.0041,5139.79,204055,0,0,549.439,5886.64,6284.08
Trade_3482,2026-10-05,10.2534,5211.73,204283,0,0,10343.9,5999.62,6284.08
Trade_3482,2027-01-04,10.5028,5223.21,193208,0,0,14972.7,6043.66,6284.08
Trade_3482,2027-04-05,10.7521,5430.95,193575,0,0,15688.6,6316.25,6316.25
Trade_3482,2027-07-06,11.0041,5249.95,188289,0,0,18622.8,6137.4,6316.25
Trade_3482,2027-10-04,11.2507,5290.8,188534,0,0,17106.8,6216.52,6316.25
Trade_3482,2028-01-04,11.5027,5442.2,177739,0,0,12314.3,6427.54,6427.54
Trade_3482,2028-04-04,11.7514,5508.27,177911,0,0,13862.2,6538.94,6538.94
Trade_3482,2028-07-05,12.0027,5241.29,172492,0,0,12010.7,6254.25,6538.94
Trade_3482,2028-10-04,12.2514,5753.6,172988,0,0,14399.9,6901.66,6901.66
Trade_3482,2029-01-04,12.5028,6330.26,162392,0,0,23732.2,7633.77,7633.77
Trade_3482,2029-04-04,12.7493,6867.38,162741,0,0,23895.2,8324.56,8324.56
Trade_3482,2029-07-05,13.0014,6089.53,157670,0,0,20010.1,7420.91,8324.56
Trade_3482,2029-10-04,13.2507,6063.85,157558,0,0,19307.2,7428.48,8324.56
Trade_3482,2030-01-04,13.5028,5963.16,146027,0,0,16573.7,7343.98,8324.56
Trade_3482,2030-04-04,13.7493,6424.72,146383,0,0,25910.9,7953.57,8324.56
Trade_3482,2030-07-05,14.0014,6001.43,141173,0,0,21999.3,7469.05,8324.56
Trade_3482,2030-10-04,14.2507,6387.82,141369,0,0,26850.9,7991.74,8324.56
Trade_3482,2031-01-06,14.5082,6436.79,132743,0,0,30937.1,8096.76,8324.56
Trade_3482,2031-04-04,14.7493,6758.28,132172,0,0,33880.2,8544.39,8544.39
Trade_3482,2031-07-07,15.0069,6026.89,126193,0,0,30783.3,7661.11,8544.39
Trade_3482,2031-10-06,15.2562,6384.07,126503,0,0,28978.2,8158.38,8544.39
Trade_3482,2032-01-05,15.5055,6330.46,116317,0,0,33892.5,8132.98,8544.39
Trade_3482,2032-04-05,15.7541,6529.48,116405,0,0,37304.6,8433.36,8544.39
Trade_3482,2032-07-06,16.0055,6581.62,111853,0,0,30838.9,8546.5,8546.5
Trade_3482,2032-10-04,16.2514,6183.69,111055,0,0,35576.4,8072.08,8546.5
Trade_3482,2033-01-04,16.5028,5965.18,101238,0,0,28244.3,7828.8,8546.5
Trade_3482,2033-04-04,16.7493,5854.73,101206,0,0,34161.7,7724.33,8546.5
Trade_3482,2033-07-05,17.0014,5153.19,95501,0,0,23399.6,6835.4,8546.5
Trade_3482,2033-10-04,17.2507,5334.94,96078.8,0,0,27040.6,7114.18,8546.5
Trade_3482,2034-01-04,17.5028,5300.82,86528.6,0,0,29292.1,7106.77,8546.5
Trade_3482,2034-04-04,17.7493,5641.42,86529,0,0,32384.3,7603.25,8546.5
Trade_3482,2034-07-05,18.0014,4848.87,80659.5,0,0,22363.8,6570.3,8546.5
Trade_3482,2034-10-04,18.2507,5293.82,80753.1,0,0,23708.4,7211.43,8546.5
Trade_3482,2035-01-04,18.5028,5422.21,71771.2,0,0,25466.6,7426.12,8546.5
Trade_3482,2035-04-04,18.7493,5563.51,72300.3,0,0,31574.8,7659.79,8546.5
Trade_3482,2035-07-05,19.0014,5128.44,67239.2,0,0,22245.6,7098.83,8546.5
Trade_3482,2035-10-04,19.2507,5857.32,67610.1,0,0,25318,8150.95,8546.5
Trade_3482,2036-01-04,19.5027,5873.38,58232.7,0,0,31939.8,8217.34,8546.5
Trade_3482,2036-04-04,19.7514,6088.46,58890.7,0,0,34683.2,8563.64,8563.64
Trade_3482,2036-07-07,20.0082,5296.51,54283.8,0,0,25210.8,7490.74,8563.64
