#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-07-04,0,0,37304.4,0,0,0,0,0
Trade_9087,2016-10-04,0.251366,0,37370,0,0,0,0,0
Trade_9087,2017-01-04,0.502755,0,37595.1,0,0,0,0,0
Trade_9087,2017-04-04,0.74933,0,37784.7,0,0,0,0,0
Trade_9087,2017-07-05,1.00138,4.72689,33577.6,0,0,0,4.75974,4.75974
Trade_9087,2017-10-04,1.2507,9.15134,33774.9,0,0,0,9.23229,9.23229
Trade_9087,2018-01-04,1.50275,2.8214,34030.4,0,0,0,2.85231,9.23229
Trade_9087,2018-04-04,1.74933,7.59767,34274.1,0,0,0,7.69668,9.23229
Trade_9087,2018-07-05,2.00138,60.568,30115.6,0,0,0,61.4859,61.4859
Trade_9087,2018-10-04,2.2507,77.2215,30433.8,0,0,0,78.5804,78.5804
Trade_9087,2019-01-04,2.50275,72.2456,30714.8,0,0,0,73.6968,78.5804
Trade_9087,2019-04-04,2.74933,95.223,31034.5,0,0,0,97.3681,97.3681
Trade_9087,2019-07-05,3.00138,235.914,27080.6,0,0,256.617,241.819,241.819
Trade_9087,2019-10-04,3.2507,261.122,27375.3,0,0,996.503,268.413,268.413
Trade_9087,2020-01-06,3.5082,250.86,27611.3,0,0,708.076,258.62,268.413
Trade_9087,2020-04-06,3.75683,238.687,27900,0,0,0,246.769,268.413
Trade_9087,2020-07-06,4.00546,513.645,24206.7,0,0,4300.64,532.543,532.543
Trade_9087,2020-10-05,4.2541,479.282,24556.3,0,0,3941.2,498.573,532.543
Trade_9087,2021-01-04,4.50275,457.863,24877.8,0,0,4329.19,477.884,532.543
Trade_9087,2021-04-06,4.75481,433.603,25242.4,0,0,3819.79,454.092,532.543
Trade_9087,2021-07-06,5.00412,755.36,21590.9,0,0,6481.5,793.697,793.697
Trade_9087,2021-10-04,5.2507,687.791,21883.9,0,0,5914.79,725.313,793.697
Trade_9087,2022-01-04,5.50275,619.025,22185.3,0,0,5102.14,655.212,793.697
Trade_9087,2022-04-04,5.74933,565.169,22469.5,0,0,4866.04,600.374,793.697
Trade_9087,2022-07-05,6.00138,978.221,19031.5,0,0,7861.41,1043,1043
Trade_9087,2022-10-04,6.2507,867.013,19313.5,0,0,6795.63,928.15,1043
Trade_9087,2023-01-04,6.50275,791.708,19644.9,0,0,6605.95,850.991,1043
Trade_9087,2023-04-04,6.74933,692.549,19948.7,0,0,5699.45,747.375,1043
Trade_9087,2023-07-05,7.00138,1148.52,16626.5,0,0,7976.4,1244.49,1244.49
Trade_9087,2023-10-04,7.2507,1013.54,16945.1,0,0,7437.19,1102.97,1244.49
Trade_9087,2024-01-04,7.50273,885.133,17305,0,0,6846.22,967.431,1244.49
Trade_9087,2024-04-04,7.75137,723.183,17615.5,0,0,5750.58,793.833,1244.49
Trade_9087,2024-07-05,8.00273,1222.1,14406.2,0,0,7989.26,1347.34,1347.34
Trade_9087,2024-10-04,8.25137,1055.52,14688.9,0,0,6838.34,1169.05,1347.34
Trade_9087,2025-01-06,8.50823,883.795,14959.6,0,0,6204.8,983.526,1347.34
Trade_9087,2025-04-04,8.74933,733.234,15303.4,0,0,5464.4,819.618,1347.34
Trade_9087,2025-07-07,9.00686,1217.13,12215.4,0,0,7251.55,1367.01,1367.01
Trade_9087,2025-10-06,9.25618,1019.23,12509.5,0,0,6418.36,1150.35,1367.01
Trade_9087,2026-01-05,9.50549,856.522,12833.2,0,0,5516.88,971.444,1367.01
Trade_9087,2026-04-07,9.75755,682.891,13180.3,0,0,4816.06,778.35,1367.01
Trade_9087,2026-07-06,10.0041,1178.54,10252.1,0,0,6334.72,1349.79,1367.01
Trade_9087,2026-10-05,10.2534,952.031,10476.9,0,0,5382.25,1095.96,1367.01
Trade_9087,2027-01-04,10.5028,737.151,10742.2,0,0,4588.63,852.941,1367.01
Trade_9087,2027-04-05,10.7521,550.979,11005.2,0,0,3957.07,640.794,1367.01
Trade_9087,2027-07-06,11.0041,1022.96,8121.93,0,0,5030.56,1195.88,1367.01
Trade_9087,2027-10-04,11.2507,786.314,8361.26,0,0,4273.17,923.892,1367.01
Trade_9087,2028-01-04,11.5027,560.902,8604.28,0,0,3483.94,662.457,1367.01
Trade_9087,2028-04-04,11.7514,389.787,8911.6,0,0,2651.33,462.721,1367.01
Trade_9087,2028-07-05,12.0027,816.341,6019.38,0,0,3799.38,974.112,1367.01
Trade_9087,2028-10-04,12.2514,565.172,6232.58,0,0,3029.69,677.946,1367.01
Trade_9087,2029-01-04,12.5028,359.923,6533.19,0,0,2235.86,434.037,1367.01
Trade_9087,2029-04-04,12.7493,202.704,6832.46,0,0,1503.2,245.716,1367.01
Trade_9087,2029-07-05,13.0014,564.901,3982.65,0,0,2445.26,688.408,1367.01
Trade_9087,2029-10-04,13.2507,318.401,4233.83,0,0,1764.2,390.055,1367.01
Trade_9087,2030-01-04,13.5028,146.198,4524.73,0,0,1066.76,180.051,1367.01
Trade_9087,2030-04-04,13.7493,45.9229,4879.16,0,0,437.657,56.8509,1367.01
Trade_9087,2030-07-05,14.0014,290.491,1974.3,0,0,1189.49,361.53,1367.01
Trade_9087,2030-10-04,14.2507,79.8155,2223.37,0,0,558.666,99.8565,1367.01
Trade_9087,2031-01-06,14.5082,3.21066,2622.99,0,0,0,4.03865,1367.01
Trade_9087,2031-04-04,14.7493,0,3071.17,0,0,0,0,1367.01
Trade_9087,2031-07-07,15.0069,0,0,0,0,0,0,1367.01
Trade_9087,2031-10-06,15.2562,0,0,0,0,0,0,1367.01
Trade_9087,2032-01-05,15.5055,0,0,0,0,0,0,1367.01
Trade_9087,2032-04-05,15.7541,0,0,0,0,0,0,1367.01
Trade_9087,2032-07-06,16.0055,0,0,0,0,0,0,1367.01
Trade_9087,2032-10-04,16.2514,0,0,0,0,0,0,1367.01
Trade_9087,2033-01-04,16.5028,0,0,0,0,0,0,1367.01
Trade_9087,2033-04-04,16.7493,0,0,0,0,0,0,1367.01
Trade_9087,2033-07-05,17.0014,0,0,0,0,0,0,1367.01
Trade_9087,2033-10-04,17.2507,0,0,0,0,0,0,1367.01
Trade_9087,2034-01-04,17.5028,0,0,0,0,0,0,1367.01
Trade_9087,2034-04-04,17.7493,0,0,0,0,0,0,1367.01
Trade_9087,2034-07-05,18.0014,0,0,0,0,0,0,1367.01
Trade_9087,2034-10-04,18.2507,0,0,0,0,0,0,1367.01
Trade_9087,2035-01-04,18.5028,0,0,0,0,0,0,1367.01
Trade_9087,2035-04-04,18.7493,0,0,0,0,0,0,1367.01
Trade_9087,2035-07-05,19.0014,0,0,0,0,0,0,1367.01
Trade_9087,2035-10-04,19.2507,0,0,0,0,0,0,1367.01
Trade_9087,2036-01-04,19.5027,0,0,0,0,0,0,1367.01
Trade_9087,2036-04-04,19.7514,0,0,0,0,0,0,1367.01
Trade_9087,2036-07-07,20.0082,0,0,0,0,0,0,1367.01
