#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-07-04,0,0,1836.44,0,0,0,0,0
Trade_9193,2016-10-04,0.251366,0,1841.16,0,0,0,0,0
Trade_9193,2017-01-04,0.502755,0.139648,1863.52,0,0,0,0.140119,0.140119
Trade_9193,2017-04-04,0.74933,1.35913,1869.62,0,0,0,1.36606,1.36606
Trade_9193,2017-07-05,1.00138,5.19728,1776.97,0,0,0,5.23341,5.23341
Trade_9193,2017-10-04,1.2507,6.98828,1780.63,0,0,0,7.0501,7.0501
Trade_9193,2018-01-04,1.50275,8.7358,1797.6,0,0,0,8.83152,8.83152
Trade_9193,2018-04-04,1.74933,11.7169,1804.66,0,0,0,11.8696,11.8696
Trade_9193,2018-07-05,2.00138,21.2178,1717.39,0,0,111.775,21.5394,21.5394
Trade_9193,2018-10-04,2.2507,30.2406,1730.08,0,0,227.74,30.7727,30.7727
Trade_9193,2019-01-04,2.50275,30.8859,1739.63,0,0,154.356,31.5062,31.5062
Trade_9193,2019-04-04,2.74933,37.2617,1746.23,0,0,274.046,38.1011,38.1011
Trade_9193,2019-07-05,3.00138,48.4248,1650.45,0,0,366.015,49.6368,49.6368
Trade_9193,2019-10-04,3.2507,54.5388,1654.76,0,0,469.354,56.0616,56.0616
Trade_9193,2020-01-06,3.5082,56.8392,1662.1,0,0,435.29,58.5974,58.5974
Trade_9193,2020-04-06,3.75683,64.5087,1670.58,0,0,500.224,66.6929,66.6929
Trade_9193,2020-07-06,4.00546,74.4494,1579.88,0,0,681.056,77.1884,77.1884
Trade_9193,2020-10-05,4.2541,83.5274,1596.94,0,0,664.917,86.8894,86.8894
Trade_9193,2021-01-04,4.50275,82.9579,1613.36,0,0,661.152,86.5853,86.8894
Trade_9193,2021-04-06,4.75481,93.4986,1624.07,0,0,630.404,97.9167,97.9167
Trade_9193,2021-07-06,5.00412,110.158,1547.58,0,0,817.634,115.749,115.749
Trade_9193,2021-10-04,5.2507,116.513,1553.05,0,0,885.065,122.869,122.869
Trade_9193,2022-01-04,5.50275,110.065,1562.07,0,0,821.939,116.499,122.869
Trade_9193,2022-04-04,5.74933,119.45,1571.32,0,0,915.852,126.891,126.891
Trade_9193,2022-07-05,6.00138,133.88,1487.41,0,0,943.631,142.746,142.746
Trade_9193,2022-10-04,6.2507,148.575,1501.97,0,0,1032.71,159.052,159.052
Trade_9193,2023-01-04,6.50275,141.899,1507.72,0,0,985.908,152.525,159.052
Trade_9193,2023-04-04,6.74933,147.403,1513.37,0,0,1020.28,159.072,159.072
Trade_9193,2023-07-05,7.00138,171.671,1451.94,0,0,1066.41,186.017,186.017
Trade_9193,2023-10-04,7.2507,175.271,1445.72,0,0,1158.6,190.735,190.735
Trade_9193,2024-01-04,7.50273,164.364,1454.75,0,0,1108.96,179.647,190.735
Trade_9193,2024-04-04,7.75137,169.554,1461.16,0,0,1097.58,186.118,190.735
Trade_9193,2024-07-05,8.00273,187.111,1385.04,0,0,1159.33,206.286,206.286
Trade_9193,2024-10-04,8.25137,196.563,1396.69,0,0,1237.97,217.706,217.706
Trade_9193,2025-01-06,8.50823,209.671,1455.82,0,0,1267.98,233.331,233.331
Trade_9193,2025-04-04,8.74933,199.045,1420.68,0,0,1291.62,222.496,233.331
Trade_9193,2025-07-07,9.00686,218.092,1351.25,0,0,1368.7,244.949,244.949
Trade_9193,2025-10-06,9.25618,233.363,1368.03,0,0,1464.81,263.385,263.385
Trade_9193,2026-01-05,9.50549,214.627,1366.52,0,0,1378.49,243.424,263.385
Trade_9193,2026-04-07,9.75755,214.607,1362.97,0,0,1351.28,244.606,263.385
Trade_9193,2026-07-06,10.0041,228.746,1280.56,0,0,1350.31,261.984,263.385
Trade_9193,2026-10-05,10.2534,238.87,1283.87,0,0,1439.03,274.982,274.982
Trade_9193,2027-01-04,10.5028,215.259,1277.61,0,0,1185.18,249.072,274.982
Trade_9193,2027-04-05,10.7521,224.162,1288.19,0,0,1328.38,260.702,274.982
Trade_9193,2027-07-06,11.0041,237.888,1214.88,0,0,1417.99,278.1,278.1
Trade_9193,2027-10-04,11.2507,249.119,1221.06,0,0,1392.1,292.706,292.706
Trade_9193,2028-01-04,11.5027,224.854,1220.77,0,0,1301.11,265.566,292.706
Trade_9193,2028-04-04,11.7514,230.252,1227.13,0,0,1349.62,273.335,292.706
Trade_9193,2028-07-05,12.0027,242.75,1152.79,0,0,1314.89,289.666,292.706
Trade_9193,2028-10-04,12.2514,246.976,1162.97,0,0,1279.09,296.257,296.257
Trade_9193,2029-01-04,12.5028,232.185,1177.35,0,0,1220.12,279.996,296.257
Trade_9193,2029-04-04,12.7493,238.377,1178.35,0,0,1264.32,288.958,296.257
Trade_9193,2029-07-05,13.0014,248.187,1100.97,0,0,1326.75,302.449,302.449
Trade_9193,2029-10-04,13.2507,255.314,1106.97,0,0,1344.04,312.77,312.77
Trade_9193,2030-01-04,13.5028,229.474,1108.93,0,0,1302.48,282.611,312.77
Trade_9193,2030-04-04,13.7493,239.077,1115.6,0,0,1267.09,295.969,312.77
Trade_9193,2030-07-05,14.0014,249.827,1053.48,0,0,1259.25,310.921,312.77
Trade_9193,2030-10-04,14.2507,256.052,1064.97,0,0,1344.24,320.344,320.344
Trade_9193,2031-01-06,14.5082,234.542,1071.21,0,0,1229.58,295.028,320.344
Trade_9193,2031-04-04,14.7493,241.855,1079.91,0,0,1218.08,305.774,320.344
Trade_9193,2031-07-07,15.0069,253.121,1014.67,0,0,1294.57,321.756,321.756
Trade_9193,2031-10-06,15.2562,256.729,1020.37,0,0,1328.8,328.081,328.081
Trade_9193,2032-01-05,15.5055,232.104,1027.36,0,0,1177.37,298.193,328.081
Trade_9193,2032-04-05,15.7541,239.25,1033.4,0,0,1224.02,309.012,328.081
Trade_9193,2032-07-06,16.0055,251.106,966.175,0,0,1322.43,326.071,328.081
Trade_9193,2032-10-04,16.2514,261.549,983.124,0,0,1320.79,341.422,341.422
Trade_9193,2033-01-04,16.5028,236.644,986.089,0,0,1173.91,310.576,341.422
Trade_9193,2033-04-04,16.7493,249.847,994.642,0,0,1248.45,329.631,341.422
Trade_9193,2033-07-05,17.0014,266.695,931.091,0,0,1260.22,353.754,353.754
Trade_9193,2033-10-04,17.2507,271.623,938.484,0,0,1306.4,362.211,362.211
Trade_9193,2034-01-04,17.5028,245.549,942.658,0,0,1200.88,329.206,362.211
Trade_9193,2034-04-04,17.7493,261.236,950.019,0,0,1217.17,352.083,362.211
