#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-07-04,0,0,594796,0,0,0,0,0
Trade_5935,2016-10-04,0.251366,0,594124,0,0,0,0,0
Trade_5935,2017-01-04,0.502755,5.00705,568020,0,0,0,5.02393,5.02393
Trade_5935,2017-04-04,0.74933,5.52297,567686,0,0,0,5.55114,5.55114
Trade_5935,2017-07-05,1.00138,79.3331,543942,0,0,0,79.8845,79.8845
Trade_5935,2017-10-04,1.2507,183.263,543558,0,0,0,184.884,184.884
Trade_5935,2018-01-04,1.50275,215.053,520006,0,0,0,217.409,217.409
Trade_5935,2018-04-04,1.74933,422.678,519952,0,0,0,428.186,428.186
Trade_5935,2018-07-05,2.00138,1060.95,496730,0,0,0,1077.03,1077.03
Trade_5935,2018-10-04,2.2507,1703.13,497607,0,0,0,1733.1,1733.1
Trade_5935,2019-01-04,2.50275,2072.62,475353,0,0,0,2114.25,2114.25
Trade_5935,2019-04-04,2.74933,3275.69,476795,0,0,0,3349.48,3349.48
Trade_5935,2019-07-05,3.00138,4071.02,455958,0,0,9442.23,4172.91,4172.91
Trade_5935,2019-10-04,3.2507,5482.96,456622,0,0,35046.7,5636.05,5636.05
Trade_5935,2020-01-06,3.5082,6346.51,435229,0,0,48762.6,6542.84,6542.84
Trade_5935,2020-04-06,3.75683,7262.92,435690,0,0,44695.2,7508.83,7508.83
Trade_5935,2020-07-06,4.00546,8996.03,417510,0,0,76740.5,9327,9327
Trade_5935,2020-10-05,4.2541,10448.7,419298,0,0,85149.6,10869.3,10869.3
Trade_5935,2021-01-04,4.50275,11283.9,400151,0,0,107345,11777.3,11777.3
Trade_5935,2021-04-06,4.75481,12509.3,401670,0,0,111812,13100.4,13100.4
Trade_5935,2021-07-06,5.00412,13319.3,382206,0,0,113974,13995.3,13995.3
Trade_5935,2021-10-04,5.2507,14420.6,383024,0,0,120188,15207.3,15207.3
Trade_5935,2022-01-04,5.50275,15397,365687,0,0,120499,16297,16297
Trade_5935,2022-04-04,5.74933,16681.3,366279,0,0,135512,17720.4,17720.4
Trade_5935,2022-07-05,6.00138,17621.7,349045,0,0,139842,18788.7,18788.7
Trade_5935,2022-10-04,6.2507,18710.8,349689,0,0,138637,20030.2,20030.2
Trade_5935,2023-01-04,6.50275,19648.4,333313,0,0,146767,21119.7,21119.7
Trade_5935,2023-04-04,6.74933,20652.9,334007,0,0,150008,22287.9,22287.9
Trade_5935,2023-07-05,7.00138,21425.4,317032,0,0,146054,23215.8,23215.8
Trade_5935,2023-10-04,7.2507,22823.4,318413,0,0,155956,24837.1,24837.1
Trade_5935,2024-01-04,7.50273,22951.9,303471,0,0,152772,25086,25086
Trade_5935,2024-04-04,7.75137,23493.4,304428,0,0,152124,25788.6,25788.6
Trade_5935,2024-07-05,8.00273,23656.2,287377,0,0,150789,26080.5,26080.5
Trade_5935,2024-10-04,8.25137,24917.4,288839,0,0,149364,27597.5,27597.5
Trade_5935,2025-01-06,8.50823,24487.2,273443,0,0,145026,27250.4,27597.5
Trade_5935,2025-04-04,8.74933,25012.1,275033,0,0,150173,27958.8,27958.8
Trade_5935,2025-07-07,9.00686,24796,259524,0,0,144030,27849.5,27958.8
Trade_5935,2025-10-06,9.25618,25786.7,260759,0,0,146558,29104,29104
Trade_5935,2026-01-05,9.50549,25731.4,246869,0,0,136810,29183.9,29183.9
Trade_5935,2026-04-07,9.75755,26559.4,248540,0,0,138991,30272.1,30272.1
Trade_5935,2026-07-06,10.0041,25760.4,234565,0,0,134109,29503.5,30272.1
Trade_5935,2026-10-05,10.2534,26683.6,234790,0,0,134089,30717.5,30717.5
Trade_5935,2027-01-04,10.5028,25346.7,220272,0,0,124860,29328.2,30717.5
Trade_5935,2027-04-05,10.7521,25849,219949,0,0,126670,30062.7,30717.5
Trade_5935,2027-07-06,11.0041,24820.6,206342,0,0,117649,29016.3,30717.5
Trade_5935,2027-10-04,11.2507,25532.1,207222,0,0,119335,29999.4,30717.5
Trade_5935,2028-01-04,11.5027,23612,192548,0,0,110178,27887.2,30717.5
Trade_5935,2028-04-04,11.7514,24467.5,193350,0,0,109713,29045.6,30717.5
Trade_5935,2028-07-05,12.0027,23082.5,178632,0,0,102933,27543.5,30717.5
Trade_5935,2028-10-04,12.2514,23513.1,178597,0,0,102721,28204.9,30717.5
Trade_5935,2029-01-04,12.5028,21815.3,165732,0,0,92931.4,26307.4,30717.5
Trade_5935,2029-04-04,12.7493,22058.4,165129,0,0,93042.4,26738.9,30717.5
Trade_5935,2029-07-05,13.0014,20502.6,151360,0,0,84492.5,24985.1,30717.5
Trade_5935,2029-10-04,13.2507,20681.1,152543,0,0,85141.9,25335.2,30717.5
Trade_5935,2030-01-04,13.5028,19075.5,138766,0,0,76094.3,23492.6,30717.5
Trade_5935,2030-04-04,13.7493,19482.4,139104,0,0,76411.3,24118.4,30717.5
Trade_5935,2030-07-05,14.0014,17610.5,125569,0,0,68022.5,21917.1,30717.5
Trade_5935,2030-10-04,14.2507,17909.4,125438,0,0,68009.5,22406.3,30717.5
Trade_5935,2031-01-06,14.5082,15949.5,112270,0,0,60160,20062.7,30717.5
Trade_5935,2031-04-04,14.7493,16047.1,112137,0,0,60022.2,20288.1,30717.5
Trade_5935,2031-07-07,15.0069,14198.7,99083.4,0,0,52342.5,18048.8,30717.5
Trade_5935,2031-10-06,15.2562,14380.1,98694.8,0,0,52295.5,18376.7,30717.5
Trade_5935,2032-01-05,15.5055,12488.5,85799.1,0,0,44824.1,16044.4,30717.5
Trade_5935,2032-04-05,15.7541,12529.8,85579.4,0,0,44684.9,16183.3,30717.5
Trade_5935,2032-07-06,16.0055,10691.1,72784.8,0,0,37403.8,13882.8,30717.5
Trade_5935,2032-10-04,16.2514,10762.5,72940.5,0,0,37361.1,14049.1,30717.5
Trade_5935,2033-01-04,16.5028,8839.18,60203.4,0,0,30369.1,11600.7,30717.5
Trade_5935,2033-04-04,16.7493,8825.73,60362.7,0,0,30182.4,11644.1,30717.5
Trade_5935,2033-07-05,17.0014,7076.38,48224.3,0,0,23796.5,9386.38,30717.5
Trade_5935,2033-10-04,17.2507,7127.21,48102.2,0,0,23687.4,9504.19,30717.5
Trade_5935,2034-01-04,17.5028,5267.28,35730.2,0,0,17381.8,7061.79,30717.5
Trade_5935,2034-04-04,17.7493,5217.24,35761.2,0,0,17134.8,7031.56,30717.5
Trade_5935,2034-07-05,18.0014,3461.55,23552.8,0,0,11361.5,4690.46,30717.5
Trade_5935,2034-10-04,18.2507,3442.78,23663.5,0,0,11205.7,4689.88,30717.5
Trade_5935,2035-01-04,18.5028,1675.52,11858.5,0,0,5385.72,2294.75,30717.5
Trade_5935,2035-04-04,18.7493,1675.4,11905.9,0,0,5453.55,2306.67,30717.5
Trade_5935,2035-07-05,19.0014,0,0,0,0,0,0,30717.5
