#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-07-04,0,0,72689.1,0,0,0,0,0
Trade_1961,2016-10-04,0.251366,0,72787.3,0,0,0,0,0
Trade_1961,2017-01-04,0.502755,24.0008,74224.6,0,0,0,24.0818,24.0818
Trade_1961,2017-04-04,0.74933,148.385,74468.6,0,0,0,149.142,149.142
Trade_1961,2017-07-05,1.00138,698.938,68195.7,0,0,0,703.796,703.796
Trade_1961,2017-10-04,1.2507,1183.95,68837,0,0,6603,1194.43,1194.43
Trade_1961,2018-01-04,1.50275,1417.07,70109.4,0,0,11970.5,1432.6,1432.6
Trade_1961,2018-04-04,1.74933,1906.5,70693.3,0,0,15808.8,1931.34,1931.34
Trade_1961,2018-07-05,2.00138,3019.61,65013.7,0,0,24114.3,3065.37,3065.37
Trade_1961,2018-10-04,2.2507,3339.05,65257.2,0,0,30813,3397.8,3397.8
Trade_1961,2019-01-04,2.50275,3380.76,66344.9,0,0,27943.1,3448.67,3448.67
Trade_1961,2019-04-04,2.74933,3748.02,66675.5,0,0,27359.5,3832.45,3832.45
Trade_1961,2019-07-05,3.00138,5063.7,61111.1,0,0,38217,5190.43,5190.43
Trade_1961,2019-10-04,3.2507,5568.07,61514.9,0,0,38336.3,5723.55,5723.55
Trade_1961,2020-01-06,3.5082,5394.73,62579.5,0,0,39816,5561.61,5723.55
Trade_1961,2020-04-06,3.75683,5835.12,62763.8,0,0,41702.7,6032.69,6032.69
Trade_1961,2020-07-06,4.00546,7158.03,57315.3,0,0,45227,7421.38,7421.38
Trade_1961,2020-10-05,4.2541,7784.16,57687.4,0,0,47378.1,8097.47,8097.47
Trade_1961,2021-01-04,4.50275,7284.01,58651.2,0,0,44309.9,7602.51,8097.47
Trade_1961,2021-04-06,4.75481,7667.22,59014.4,0,0,48219.6,8029.52,8097.47
Trade_1961,2021-07-06,5.00412,9046.89,53785.1,0,0,51265.5,9506.04,9506.04
Trade_1961,2021-10-04,5.2507,9427.71,54255,0,0,55069.9,9942.04,9942.04
Trade_1961,2022-01-04,5.50275,8404.56,54809.6,0,0,50055.5,8895.88,9942.04
Trade_1961,2022-04-04,5.74933,8576.7,54857.3,0,0,49735.1,9110.96,9942.04
Trade_1961,2022-07-05,6.00138,9598.61,50159.5,0,0,54878.4,10234.3,10234.3
Trade_1961,2022-10-04,6.2507,9932.58,50305.1,0,0,54659.3,10633,10633
Trade_1961,2023-01-04,6.50275,8749,51085.3,0,0,47425.2,9404.12,10633
Trade_1961,2023-04-04,6.74933,9012.67,51525.7,0,0,51489.8,9726.17,10633
Trade_1961,2023-07-05,7.00138,9879.05,46162.1,0,0,52312.4,10704.6,10704.6
Trade_1961,2023-10-04,7.2507,10181.9,46494.4,0,0,54856.1,11080.3,11080.3
Trade_1961,2024-01-04,7.50273,8864,47242.3,0,0,50406.5,9688.16,11080.3
Trade_1961,2024-04-04,7.75137,9298.76,47504.9,0,0,49196.9,10207.2,11080.3
Trade_1961,2024-07-05,8.00273,10474.2,43088,0,0,52856.5,11547.6,11547.6
Trade_1961,2024-10-04,8.25137,10724.6,43510.3,0,0,55173.3,11878.1,11878.1
Trade_1961,2025-01-06,8.50823,9282.32,43900.2,0,0,48289.8,10329.8,11878.1
Trade_1961,2025-04-04,8.74933,9475.63,44070.2,0,0,48723.8,10592,11878.1
Trade_1961,2025-07-07,9.00686,10291.9,40017.9,0,0,50653.5,11559.3,11878.1
Trade_1961,2025-10-06,9.25618,10677.5,40022.6,0,0,51035.2,12051.1,12051.1
Trade_1961,2026-01-05,9.50549,9120,40991.9,0,0,44971.3,10343.6,12051.1
Trade_1961,2026-04-07,9.75755,9382.34,41188,0,0,44874.1,10693.9,12051.1
Trade_1961,2026-07-06,10.0041,10231.7,37050.3,0,0,49306.9,11718.4,12051.1
Trade_1961,2026-10-05,10.2534,10330.3,37185.5,0,0,47124,11892,12051.1
Trade_1961,2027-01-04,10.5028,8714.23,38132.9,0,0,40721.7,10083,12051.1
Trade_1961,2027-04-05,10.7521,8811.12,38290.9,0,0,41564.2,10247.4,12051.1
Trade_1961,2027-07-06,11.0041,9574.93,33964,0,0,40809.9,11193.5,12051.1
Trade_1961,2027-10-04,11.2507,9785.07,34534.1,0,0,42386.9,11497.1,12051.1
Trade_1961,2028-01-04,11.5027,8094.45,34999.2,0,0,36533.7,9560,12051.1
Trade_1961,2028-04-04,11.7514,8265.57,35024.1,0,0,36151.7,9812.16,12051.1
Trade_1961,2028-07-05,12.0027,8767.89,30657.3,0,0,38186.4,10462.4,12051.1
Trade_1961,2028-10-04,12.2514,8885.93,30866.6,0,0,38368.3,10659,12051.1
Trade_1961,2029-01-04,12.5028,7158.1,31277.7,0,0,33135.4,8632.07,12051.1
Trade_1961,2029-04-04,12.7493,7207.74,31261.7,0,0,32961.8,8737.14,12051.1
Trade_1961,2029-07-05,13.0014,7841.64,26881.8,0,0,33960.7,9556.09,12051.1
Trade_1961,2029-10-04,13.2507,7868.12,27100.6,0,0,35131.2,9638.78,12051.1
Trade_1961,2030-01-04,13.5028,6119.01,27619.7,0,0,27982.2,7535.91,12051.1
Trade_1961,2030-04-04,13.7493,6207.55,27616.5,0,0,27896,7684.72,12051.1
Trade_1961,2030-07-05,14.0014,6784.38,23379.5,0,0,29238.3,8443.48,12051.1
Trade_1961,2030-10-04,14.2507,6937.82,23361,0,0,29339.4,8679.84,12051.1
Trade_1961,2031-01-06,14.5082,5191.95,23617.5,0,0,23385,6530.9,12051.1
Trade_1961,2031-04-04,14.7493,5402.17,23774.3,0,0,24093.2,6829.89,12051.1
Trade_1961,2031-07-07,15.0069,5892.93,19428.4,0,0,25399.1,7490.83,12051.1
Trade_1961,2031-10-06,15.2562,5967,19658.3,0,0,25738.3,7625.4,12051.1
Trade_1961,2032-01-05,15.5055,4291.64,19967.6,0,0,19907.1,5513.63,12051.1
Trade_1961,2032-04-05,15.7541,4338.01,19849.5,0,0,19842.1,5602.9,12051.1
Trade_1961,2032-07-06,16.0055,4783.78,15433.4,0,0,20442,6211.94,12051.1
Trade_1961,2032-10-04,16.2514,4875.55,15577,0,0,20708.9,6364.46,12051.1
Trade_1961,2033-01-04,16.5028,3305.21,16012,0,0,15114.9,4337.81,12051.1
Trade_1961,2033-04-04,16.7493,3366.72,15924.2,0,0,15302.9,4441.82,12051.1
Trade_1961,2033-07-05,17.0014,3783.06,11725.2,0,0,15451.6,5018,12051.1
Trade_1961,2033-10-04,17.2507,3836.66,11777,0,0,15608.3,5116.22,12051.1
Trade_1961,2034-01-04,17.5028,2308.15,12120.1,0,0,11146.5,3094.51,12051.1
Trade_1961,2034-04-04,17.7493,2343.62,12196.3,0,0,10996.5,3158.62,12051.1
Trade_1961,2034-07-05,18.0014,2692.66,7920.18,0,0,10691.2,3648.59,12051.1
Trade_1961,2034-10-04,18.2507,2708.48,7905.89,0,0,10839.9,3689.59,12051.1
Trade_1961,2035-01-04,18.5028,1127.02,8269.37,0,0,5722.96,1543.53,12051.1
Trade_1961,2035-04-04,18.7493,1165.33,8240.41,0,0,5748.45,1604.42,12051.1
Trade_1961,2035-07-05,19.0014,1391.39,3961.43,0,0,5718.02,1925.97,12051.1
Trade_1961,2035-10-04,19.2507,1398.4,4072.45,0,0,5865.46,1945.99,12051.1
Trade_1961,2036-01-04,19.5027,104.965,4555.22,0,0,767.268,146.854,12051.1
Trade_1961,2036-04-04,19.7514,104.936,4539.05,0,0,736.955,147.596,12051.1
Trade_1961,2036-07-07,20.0082,0,0,0,0,0,0,12051.1
