#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-07-04,0,0,4759.24,0,0,0,0,0
Trade_6164,2016-10-04,0.251366,37502.1,42686.4,0,0,169977,37565.3,37565.3
Trade_6164,2017-01-04,0.502755,63341.4,50759.4,0,0,253963,63554.9,63554.9
Trade_6164,2017-04-04,0.74933,73708.5,61575.5,0,0,301559,74084.4,74084.4
Trade_6164,2017-07-05,1.00138,66670.8,85120.8,0,0,319904,67134.2,74084.4
Trade_6164,2017-10-04,1.2507,75203.1,93942.3,0,0,345621,75868.3,75868.3
Trade_6164,2018-01-04,1.50275,86485.5,91050.4,0,0,386868,87433.1,87433.1
Trade_6164,2018-04-04,1.74933,93197.3,97659.7,0,0,424703,94411.8,94411.8
Trade_6164,2018-07-05,2.00138,81466.2,116249,0,0,394443,82701,94411.8
Trade_6164,2018-10-04,2.2507,87996.9,123022,0,0,425912,89545.4,94411.8
Trade_6164,2019-01-04,2.50275,96761.2,116805,0,0,439633,98704.8,98704.8
Trade_6164,2019-04-04,2.74933,102475,121626,0,0,458255,104783,104783
Trade_6164,2019-07-05,3.00138,90111.5,139577,0,0,437439,92366.9,104783
Trade_6164,2019-10-04,3.2507,95357.4,145085,0,0,471115,98020,104783
Trade_6164,2020-01-06,3.5082,100097,134342,0,0,500291,103193,104783
Trade_6164,2020-04-06,3.75683,103337,137867,0,0,536634,106836,106836
Trade_6164,2020-07-06,4.00546,88002.1,152932,0,0,448501,91239.8,106836
Trade_6164,2020-10-05,4.2541,91139.4,155709,0,0,510228,94807.8,106836
Trade_6164,2021-01-04,4.50275,94276.6,141308,0,0,503802,98399,106836
Trade_6164,2021-04-06,4.75481,97068.6,144665,0,0,520173,101655,106836
Trade_6164,2021-07-06,5.00412,81798.6,158693,0,0,470346,85950.1,106836
Trade_6164,2021-10-04,5.2507,84765.9,161291,0,0,436368,89390.2,106836
Trade_6164,2022-01-04,5.50275,86788.2,142075,0,0,468750,91861.7,106836
Trade_6164,2022-04-04,5.74933,89679.8,144621,0,0,472254,95266.2,106836
Trade_6164,2022-07-05,6.00138,75348.9,153988,0,0,410992,80338.9,106836
Trade_6164,2022-10-04,6.2507,76870.2,155821,0,0,417648,82290.8,106836
Trade_6164,2023-01-04,6.50275,79331.4,136130,0,0,426559,85271.7,106836
Trade_6164,2023-04-04,6.74933,82869.6,139476,0,0,431511,89430,106836
Trade_6164,2023-07-05,7.00138,67027.7,148782,0,0,379654,72628.9,106836
Trade_6164,2023-10-04,7.2507,68757.6,150071,0,0,375676,74824.2,106836
Trade_6164,2024-01-04,7.50273,71918.8,125103,0,0,373412,78605.7,106836
Trade_6164,2024-04-04,7.75137,73855.6,127179,0,0,390788,81070.8,106836
Trade_6164,2024-07-05,8.00273,59222.3,130239,0,0,328956,65291.4,106836
Trade_6164,2024-10-04,8.25137,61207.7,131915,0,0,351137,67791.2,106836
Trade_6164,2025-01-06,8.50823,64222.6,107272,0,0,350997,71469.7,106836
Trade_6164,2025-04-04,8.74933,65803.1,108135,0,0,358499,73555.6,106836
Trade_6164,2025-07-07,9.00686,52041.2,111237,0,0,312643,58449.8,106836
Trade_6164,2025-10-06,9.25618,53511.2,112656,0,0,311112,60395.2,106836
Trade_6164,2026-01-05,9.50549,55030.3,86984.6,0,0,307739,62413.8,106836
Trade_6164,2026-04-07,9.75755,55537.5,87441.1,0,0,320825,63301,106836
Trade_6164,2026-07-06,10.0041,39702.4,89314.4,0,0,233575,45471.5,106836
Trade_6164,2026-10-05,10.2534,39939.1,89604.1,0,0,238966,45977,106836
Trade_6164,2027-01-04,10.5028,42402.3,61998.1,0,0,221240,49062.8,106836
Trade_6164,2027-04-05,10.7521,42494.2,62052.7,0,0,216041,49421.3,106836
Trade_6164,2027-07-06,11.0041,27073.8,60542.3,0,0,157274,31650.4,106836
Trade_6164,2027-10-04,11.2507,27652.6,61030.9,0,0,155235,32490.9,106836
Trade_6164,2028-01-04,11.5027,30253.6,34043.7,0,0,144007,35731.2,106836
Trade_6164,2028-04-04,11.7514,30680.4,34090.6,0,0,149987,36421,106836
Trade_6164,2028-07-05,12.0027,14257.9,31434.5,0,0,78166.3,17013.5,106836
Trade_6164,2028-10-04,12.2514,14117.1,31627.6,0,0,79196.2,16934,106836
Trade_6164,2029-01-04,12.5028,18851.8,5730.22,0,0,76441.3,22733.7,106836
Trade_6164,2029-04-04,12.7493,18766.3,5720.77,0,0,74483.9,22748.3,106836
Trade_6164,2029-07-05,13.0014,0,0,0,0,0,0,106836
Trade_6164,2029-10-04,13.2507,0,0,0,0,0,0,106836
Trade_6164,2030-01-04,13.5028,0,0,0,0,0,0,106836
Trade_6164,2030-04-04,13.7493,0,0,0,0,0,0,106836
